"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-03_07-21-38-000.f_034.de0","50.060923308840245,8.66122810161498,50.064452361049256,8.718912330976197","50.060923308840245,8.66122810161498","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","53","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A3: Frankfurt -> Würzburg, zwischen 1.0 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0609233088402,8.66122810161498
"A3","undefined--vi-avl.2025-06-03_07-44-38-000.f_009.de0","50.048853672228276,8.394830976937238,50.05064319520868,8.392501347746418","50.048853672228276,8.394830976937238","WARNING","A3 | Oberbach - Wiesbadener Kreuz"," Frankfurt -> Köln",0,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A3: Frankfurt -> Köln, zwischen 1.2 km hinter Oberbach und 0.6 km vor AK Wiesbadener Kreuz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0488536722283,8.39483097693724
"A3","undefined--vi-avl.2025-06-03_07-44-38-000.f_006.de0","50.048853672228276,8.394830976937238,50.048853672228276,8.394830976937238","50.048853672228276,8.394830976937238","WARNING","A3 | Wiesbadener Kreuz - Wiesbadener Kreuz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","22","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A3: Frankfurt -> Köln, 0.9 km vor AK Wiesbadener Kreuz, aus Richtung Oberbach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0488536722283,8.39483097693724
"A3","undefined--vi-avl.2025-06-03_07-28-10-000.f_002.de0","50.13189413769216,8.33654276909075,50.09500855823053,8.353097121292155","50.13189413769216,8.33654276909075","WARNING","A3 | Niedernhausen - Wiesbadener Kreuz"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","52","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AS Niedernhausen und 5.1 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1318941376922,8.33654276909075
"A3","undefined--vi-avl.2025-06-03_07-26-40-000.f_001.de0","50.22673691696887,8.250055386764313,50.19079291408124,8.26182429536568","50.22673691696887,8.250055386764313","WARNING","A3 | Bad Camberg - Theißtal"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","42.5","2025-06-03T07:26:40+02:00","Beginn: 03.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:26 A3: Köln -> Frankfurt, zwischen 8.3 km hinter AS Bad Camberg und 3.7 km vor Theißtal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.2267369169689,8.25005538676431
"A3","undefined--vi-avl.2025-06-03_07-25-59-000.f_018.de0","51.0032917595005,7.013931710112135,50.966560428725366,7.031158234571888","51.0032917595005,7.013931710112135","WARNING","A3 | Leverkusen-Zentrum - Köln-Ost"," Oberhausen -> Frankfurt",2,"SLOW_TRAFFIC","59.599998474121094","2025-06-03T07:25:59+02:00","Beginn: 03.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:25 A3: Oberhausen -> Frankfurt, zwischen 2.3 km hinter AS Leverkusen-Zentrum und 1.6 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0032917595005,7.01393171011213
"A3","undefined--vi-avl.2025-06-03_06-13-00-000.f_002.de0","51.06248338147495,6.988488458626247,51.02669940703913,7.0108605151998225","51.06248338147495,6.988488458626247","WARNING","A3 | Reusrather Heide - Leverkusen-Zentrum"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","59.900001525878906","2025-06-03T06:13:00+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A3: Oberhausen -> Köln, zwischen 2.5 km hinter Reusrather Heide und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0624833814749,6.98848845862625
"A3","undefined--vi-avl.2025-06-03_07-36-19-000.f_006.de0","51.23692443149692,6.910231109221422,51.25637000093483,6.914257399996455","51.23692443149692,6.910231109221422","WARNING","A3 | Hilden - Mettmann"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","68.0999984741211","2025-06-03T07:36:19+02:00","Beginn: 03.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:36 A3: Köln -> Oberhausen, zwischen 5.2 km hinter AK Hilden und 0.4 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.2369244314969,6.91023110922142
"A3","undefined--vi-avl.2025-06-03_07-38-46-000.f_027.de0","51.43160791204461,6.8079336702095175,51.446171995129454,6.798917852349953","51.43160791204461,6.8079336702095175","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","52.599998474121094","2025-06-03T07:38:46+02:00","Beginn: 03.06.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:38 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Duisburg-Wedau und 3.8 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4316079120446,6.80793367020952
"A3","undefined--vi-avl.2025-06-03_07-44-38-000.f_013.de0","51.50019000690837,6.821034961973321,51.50019000690837,6.821034961973321","51.50019000690837,6.821034961973321","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","23","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A3: Oberhausen -> Köln, 1.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5001900069084,6.82103496197332
"A3","undefined--vi-avl.2025-06-03_05-59-30-000.f_001.de0","51.50441886753776,6.82299963354658,51.537502300933184,6.8358212999959145","51.50441886753776,6.82299963354658","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",3,"SLOW_TRAFFIC","49.29999923706055","2025-06-03T05:59:30+02:00","Beginn: 03.06.25 um 05:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:59 A3: Köln -> Arnheim, zwischen 2.0 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5044188675378,6.82299963354658
"A3","undefined--vi-avl.2025-06-03_07-29-31-000.f.de0","51.500233105419746,6.821055396422762,51.46203936351084,6.812572409726435","51.500233105419746,6.821055396422762","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",6,"QUEUING_TRAFFIC","30.100000381469727","2025-06-03T07:29:31+02:00","Beginn: 03.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:29 A3: Arnheim -> Köln, zwischen 1.5 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5002331054197,6.82105539642276
"A3","undefined--vi-avl.2025-06-03_07-44-38-000.f_034.de0","51.55584679742131,6.810692939823966,51.55584679742131,6.810692939823966","51.55584679742131,6.810692939823966","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A3: Arnheim -> Oberhausen, 2.5 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5558467974213,6.81069293982397
"A3","undefined--vi-avl.2025-06-03_06-02-00-000.f_002.de0","51.5558310458806,6.810706842107517,51.528959430727944,6.819048344786833","51.5558310458806,6.810706842107517","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",5,"QUEUING_TRAFFIC","30.899999618530273","2025-06-03T06:02:00+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5558310458806,6.81070684210752
"A3","undefined--vi-avl.2025-06-03_06-02-00-000.f_005.de0","51.58365318230995,6.788915032271035,51.56421047523477,6.805327869504728","51.58365318230995,6.788915032271035","WARNING","A3 | Dinslaken-Nord - Dinslaken-Süd"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","68","2025-06-03T06:02:00+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A3: Arnheim -> Oberhausen, zwischen 0.6 km hinter AS Dinslaken-Nord und 0.6 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.58365318231,6.78891503227103
"A4","undefined--vi-avl.2025-06-03_06-48-30-000.f_003.de0","50.804377934035784,6.099179296459728,50.804229835619665,6.074622422211092","50.804377934035784,6.099179296459728","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","44.79999923706055","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:48 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8043779340358,6.09917929645973
"A4","undefined--vi-avl.2025-06-03_06-29-00-000.f_001.de0","50.88996272694284,6.679839280671229,50.90646480293494,6.728699631343921","50.88996272694284,6.679839280671229","WARNING","A4 | Elsdorf - Frechen"," Heerlen/Aachen -> Köln",9,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-03T06:29:00+02:00","Beginn: 03.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:29 A4: Heerlen/Aachen -> Köln, zwischen 2.7 km hinter AS Elsdorf und 4.3 km vor Frechen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8899627269428,6.67983928067123
"A4","undefined--vi-avl.2025-06-03_07-25-18-000.f_026.de0","50.88996272694284,6.679839280671229,50.88996272694284,6.679839280671229","50.88996272694284,6.679839280671229","WARNING","A4 | Kerpen - Kerpen"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A4: Heerlen/Aachen -> Köln, 0.6 km vor AS Kerpen, aus Richtung Elsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8899627269428,6.67983928067123
"A4","undefined--vi-avl.2025-06-03_07-23-46-000.f_028.de0","50.929076723246425,6.778369377419293,50.929076723246425,6.778369377419293","50.929076723246425,6.778369377419293","WARNING","A4 | Frechen - Frechen"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","7","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A4: Köln -> Heerlen/Aachen, 0.3 km vor Frechen, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9290767232464,6.77836937741929
"A4","undefined--vi-zus.2025-06-03_06-43-33-000.f.de0","50.90795035554669,6.732470891858732,50.90186286235322,6.710598304832785","50.90795035554669,6.732470891858732","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T06:43:33+02:00","Beginn: 03.06.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:43 A4: Köln -> Heerlen/Aachen, zwischen 4.0 km hinter Frechen und 1.3 km vor AK Kerpen  Gefahr durch eine ungesicherte Unfallstelle  A4 Köln Richtung Heerlen/Aachen
zwischen Raststätte Frechen-Nord und Kreuz Kerpen
Unfallaufnahme, Gefahr, Feuerwehreinsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Verkehr wird an der Unfallstelle vorbeigeführt",50.9079503555467,6.73247089185873
"A4","undefined--vi-avl.2025-06-03_06-07-30-000.f_004.de0","50.925967179426976,6.844401254606614,50.89160336258361,6.924330372987244","50.925967179426976,6.844401254606614","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","39.20000076293945","2025-06-03T06:07:30+02:00","Beginn: 03.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:07 A4: Heerlen/Aachen -> Köln, zwischen 1.8 km hinter AS Frechen-Nord und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.925967179427,6.84440125460661
"A4","undefined--vi-zus.2025-06-03_07-22-16-000.f.de0","50.929076723246425,6.778369377419293,50.90481191826937,6.7213321657340535","50.929076723246425,6.778369377419293","WARNING","A4 | Frechen-Nord - Kerpen"," Köln -> Heerlen/Aachen",39,"STATIONARY_TRAFFIC","7.199999809265137","2025-06-03T07:22:16+02:00","Beginn: 03.06.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:22 A4: Köln -> Heerlen/Aachen, zwischen 2.9 km hinter AS Frechen-Nord und 2.2 km vor AK Kerpen  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.9290767232464,6.77836937741929
"A4","undefined--vi-avl.2025-06-03_07-25-18-000.f_020.de0","50.925977300936644,6.844361699995821,50.925977300936644,6.844361699995821","50.925977300936644,6.844361699995821","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","18","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A4: Heerlen/Aachen -> Köln, 0.1 km vor AK Köln-West, aus Richtung Frechen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9259773009366,6.84436169999582
"A4","undefined--vi-avl.2025-06-03_07-31-04-000.f_006.de0","50.884690658621935,6.965387096321069,50.89417343871654,6.98440746530068","50.884690658621935,6.965387096321069","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8846906586219,6.96538709632107
"A4","undefined--vi-zus.2025-06-03_07-25-18-000.f_001.de0","50.884429164265576,6.946967306852254,50.89357310395614,6.920414723104205","50.884429164265576,6.946967306852254","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-03T07:25:18+02:00","Beginn: 03.06.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:25 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8844291642656,6.94696730685225
"A4","undefined--vi-avl.2025-06-03_07-31-04-000.f_007.de0","50.91935304910471,7.041717088621574,50.904047322295405,6.995619806568616","50.91935304910471,7.041717088621574","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","44.5","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AD Köln-Heumar und 0.6 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9193530491047,7.04171708862157
"A4","undefined--vi-avl.2025-06-03_07-42-52-000.f_029.de0","50.955561226524786,7.171882646277641,50.955561226524786,7.171882646277641","50.955561226524786,7.171882646277641","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",NA,"SLOW_TRAFFIC","17","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A4: Olpe -> Köln, 3.2 km vor AS Bergisch Gladbach-Frankenforst, aus Richtung Bergisch Gladbach-Bensberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9555612265248,7.17188264627764
"A4","undefined--vi-avl.2025-06-03_07-34-40-000.f_031.de0","50.95555432122311,7.171841365368448,50.951114029568615,7.088509468540762","50.95555432122311,7.171841365368448","WARNING","A4 | Bergisch Gladbach-Bensberg - Köln-Merheim"," Olpe -> Köln",5,"SLOW_TRAFFIC","37.5","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A4: Olpe -> Köln, zwischen 0.4 km hinter AS Bergisch Gladbach-Bensberg und 2.2 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9555543212231,7.17184136536845
"A4","undefined--vi-avl.2025-06-03_07-44-38-000.f_019.de0","50.949809100195395,7.261591141846422,50.949809100195395,7.261591141846422","50.949809100195395,7.261591141846422","WARNING","A4 | Untereschbach - Untereschbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A4: Olpe -> Köln, 3.6 km vor AS Untereschbach, aus Richtung Overath  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9498091001954,7.26159114184642
"A4","undefined--vi-avl.2025-06-03_06-41-00-000.f_003.de0","50.94638554131693,7.222601509947755,50.949995520098746,7.206634660529363","50.94638554131693,7.222601509947755","WARNING","A4 | Overath - Röttgesberg"," Olpe -> Köln",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-03T06:41:00+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A4: Olpe -> Köln, zwischen 6.1 km hinter AS Overath und 0.7 km vor Röttgesberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9463855413169,7.22260150994776
"A4","undefined--vi-avl.2025-06-03_06-41-00-000.f_004.de0","50.949809100195395,7.261591141846422,50.9443148925888,7.226826936019345","50.949809100195395,7.261591141846422","WARNING","A4 | Overath - Untereschbach"," Olpe -> Köln",4,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-03T06:41:00+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A4: Olpe -> Köln, zwischen 3.1 km hinter AS Overath und 0.9 km vor AS Untereschbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9498091001954,7.26159114184642
"A4","undefined--vi-avl.2025-06-03_07-24-26-000.f_004.de0","50.97606866960598,7.456282688071047,50.974666452579,7.485851338052615","50.97606866960598,7.456282688071047","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-03T07:24:26+02:00","Beginn: 03.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:24 A4: Köln -> Olpe, zwischen 0.9 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.976068669606,7.45628268807105
"A4","undefined--vi-avl.2025-06-03_07-37-06-000.f_004.de0","50.97605489007924,7.4563653043892835,50.97605489007924,7.4563653043892835","50.97605489007924,7.4563653043892835","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","22","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A4: Köln -> Olpe, 0.5 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.9760548900792,7.45636530438928
"A4","undefined--vi-avl.2025-06-03_06-07-30-000.f.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-06-03_06-01-30-000.f.de0","50.97172349052669,7.559942601321065,50.97555238056085,7.509361832641008","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",13,"STATIONARY_TRAFFIC","14","2025-06-03T06:01:30+02:00","Beginn: 03.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:01 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9717234905267,7.55994260132107
