"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-20_16-18-12-000.f_005.de0","50.128490435490164,8.56673066143542,50.114982600940614,8.531980299999873","50.128490435490164,8.56673066143542","WARNING","A66 | Eschborner Dreieck - Kelkheim"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","64.80000305175781",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AD Eschborner Dreieck und 0.7 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1284904354902,8.56673066143542
"A72","undefined--vi-hind.2025-05-20_17-49-40-000.f.de0","50.69929779463232,12.743912307708346,50.69929779463232,12.743912307708346","50.69929779463232,12.743912307708346","WARNING","A72 | Beuthenbach - Stollberg-West"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:49 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:49 A72: Zwickau -> Chemnitz, zwischen 1.4 km hinter Beuthenbach und 0.8 km vor AS Stollberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6992977946323,12.7439123077083
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.691604966422766,8.990329835843731,48.71863522903982,9.055705757129493","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",7,"SLOW_TRAFFIC","31.5",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_022.de0","48.87699733719399,9.14048717696309,48.89854406256986,9.152800696134165","48.87699733719399,9.14048717696309","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter AS Stuttgart-Zuffenhausen und 2.5 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.876997337194,9.14048717696309
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_023.de0","48.930090152447974,9.177470788878932,48.94591731649111,9.198566935805669","48.930090152447974,9.177470788878932","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 1.9 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.930090152448,9.17747078887893
"A92","undefined--vi-avl.2025-05-20_16-23-36-000.f_003.de0","48.7123523868775,12.703279071997297,48.694559139912286,12.670776179325005","48.7123523868775,12.703279071997297","WARNING","A92 | Wallersdorf-West - Pilsting"," Deggendorf -> München",1,"SLOW_TRAFFIC","65.4000015258789",2025-05-20,"Beginn: 20.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:23 A92: Deggendorf -> München, zwischen 2.4 km hinter AS Wallersdorf-West und 1.3 km vor Pilsting  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7123523868775,12.7032790719973
"A92","undefined--vi-avl.2025-05-20_18-01-55-000.f_007.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-05-20_18-00-39-000.f.de0","48.246632389432364,11.53334494961156,48.24843294178223,11.532988750878564","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 2.64",0,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-20,"Beginn: 20.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:00 A92: km 2.44 --> km 2.64  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2466323894324,11.5333449496116
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70530070400537,11.778291346069244,48.70021005403361,11.756525589655805","48.70530070400537,11.778291346069244","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","76.30000305175781",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.8 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",48.7053007040054,11.7782913460692
"A93","undefined--vi-hind.2025-05-20_17-59-12-000.f.de0","48.75365390094586,11.871081400019861,48.8112305009457,11.942187900022374","48.75365390094586,11.871081400019861","WARNING","A93 | Siegenburg - Abensberg"," Holledau -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:59 Uhr  Hindernis, seit 20.05.2025, 17:59 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Siegenburg und 0.3 km vor AS Abensberg  Gefahr durch Gegenstände auf der Fahrbahn",48.7536539009459,11.8710814000199
"A93","undefined--vi-hind.2025-05-20_17-54-23-000.f_003.de0","49.00928737455302,12.060896857638944,49.013749200945085,12.063784500026992","49.00928737455302,12.060896857638944","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Prüfening"," Holledau -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:54 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:54 A93: Holledau -> Regensburg, zwischen 0.9 km hinter AS Regensburg-Kumpfmühl und 0.2 km vor AS Regensburg-Prüfening Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.009287374553,12.0608968576389
"A93","undefined--vi-zus.2025-05-20_16-44-46-000.f.de0","49.11794908153549,12.105631700875396,49.15892494346066,12.112109284316729","49.11794908153549,12.105631700875396","WARNING","A93 | Regendorf - Harberhof Ost"," Regensburg -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:44 A93: Regensburg -> Weiden, zwischen 3.7 km hinter Regendorf und 1.3 km vor Harberhof Ost  Gefahr durch Gegenstände auf der Fahrbahn  A93 Regensburg Richtung Weiden
zwischen Regenstauf und Ponholz
Gefahr durch Gegenstände auf der Fahrbahn
(Plastikfolie)",49.1179490815355,12.1056317008754
"A93","undefined--vi-hind.2025-05-20_17-59-50-000.f_001.de0","49.38704230094379,12.148181500029864,49.45231740094357,12.193167000031899","49.38704230094379,12.148181500029864","WARNING","A93 | Lindenlohe - Nabburg"," Regensburg -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:59 Uhr  Hindernis, seit 20.05.2025, 17:59 A93: Regensburg -> Weiden, zwischen 2.0 km hinter Lindenlohe und 0.4 km vor AS Nabburg  Gefahr durch Gegenstände auf der Fahrbahn",49.3870423009438,12.1481815000299
"A93","undefined--vi-hind.2025-05-20_16-50-28-000.f_003.de0","49.85774734524303,12.179826742283721,49.91035582254583,12.220040417614257","49.85774734524303,12.179826742283721","WARNING","A93 | Waldnaabtal - Wiesau"," Weiden -> Hof",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:50 Uhr  Hindernis, seit 20.05.2025, 16:50 A93: Weiden -> Hof, zwischen 2.3 km hinter Waldnaabtal und 0.2 km vor AS Wiesau  Gefahr durch Gegenstände auf der Fahrbahn",49.857747345243,12.1798267422837
"A94","undefined--vi-zus.2025-05-20_16-20-03-000.f_001.de0","48.14848971434172,11.784869159139845,48.150528963039655,11.800069378218739","48.14848971434172,11.784869159139845","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:20 A94: München -> Passau, zwischen 2.2 km hinter AK München-Ost und 2.6 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch Personen auf der Fahrbahn",48.1484897143417,11.7848691591398
"A94","undefined--vi-hind.2025-05-20_17-46-33-000.f_003.de0","48.14926800094748,11.787412600018046,48.14977630094747,11.789571800018106","48.14926800094748,11.787412600018046","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:46 Uhr  Hindernis, seit 20.05.2025, 17:46 A94: München -> Passau, zwischen 0.1 km hinter AS Parsdorf und 3.4 km vor AS Markt Schwaben  Gefahr durch Personen auf der Fahrbahn",48.1492680009475,11.787412600018
"A94","undefined--vi-hind.2025-05-20_17-46-33-000.f_002.de0","48.149881273164084,11.789608977064711,48.14938523975265,11.787456053940163","48.149881273164084,11.789608977064711","WARNING","A94 | Markt Schwaben - Parsdorf"," Passau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:46 Uhr  Hindernis, seit 20.05.2025, 17:46 A94: Passau -> München, zwischen 3.4 km hinter AS Markt Schwaben und 0.1 km vor AS Parsdorf  Gefahr durch Personen auf der Fahrbahn",48.1498812731641,11.7896089770647
"A96","undefined--vi-hind.2025-05-20_17-08-02-000.f_002.de0","47.99318010094782,10.142847300000408,47.93309609015728,10.095456837022269","47.99318010094782,10.142847300000408","WARNING","A96 | Memmingen - Aichstetten"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:08 Uhr  Hindernis, seit 20.05.2025, 17:08 A96: München -> Lindau, zwischen 0.7 km hinter AK Memmingen und 7.0 km vor AS Aichstetten  Gefahr durch Gegenstände auf der Fahrbahn",47.9931801009478,10.1428473000004
"A96","undefined--vi-avl.2025-05-20_17-55-12-000.f_003.de0","48.1251696488328,11.508498939735572,48.12480760266068,11.511225322435134","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-20,"Beginn: 20.05.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:55 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-20_17-55-53-000.f_001.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1251834413458,11.5083891162191
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81651777117219,8.878244530226626,47.81065612585189,8.86556551006312","47.81651777117219,8.878244530226626","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 6.1 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.8165177711722,8.87824453022663
"A99","undefined--vi-avl.2025-05-20_16-56-43-000.f_019.de0","48.228677766335394,11.586477930791993,48.228677766335394,11.586477930791993","48.228677766335394,11.586477930791993","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:59 A99: München-Nord -> München-Süd-West, in Höhe AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2286777663354,11.586477930792
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.228677766335394,11.586477930791993,48.20943593502365,11.466068214106715","48.228677766335394,11.586477930791993","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2286777663354,11.586477930792
"A99","undefined--vi-hind.2025-05-20_17-22-35-000.f_002.de0","48.172744284622695,11.73544814882317,48.19167450094737,11.700639600015299","48.172744284622695,11.73544814882317","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:22 Uhr  Hindernis, seit 20.05.2025, 17:22 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Kirchheim bei München und 0.5 km vor AS Aschheim/Ismaning  Gefahr durch Gegenstände auf der Fahrbahn",48.1727442846227,11.7354481488232
"A100","undefined--vi-avl.2025-05-20_17-14-50-000.f_028.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_019.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","36.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4893846291351,13.2982250880917
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_006.de0","52.43617318100181,13.493052326243479,52.42186361456694,13.521843081282048","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-hind.2025-05-20_15-38-02-000.f_009.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:38 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_16-20-03-000.f_036.de0","52.399526728880325,13.184324951594572,52.40882635216702,13.194842597509519","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-05-20_17-50-22-000.f_015.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3996582779469,13.1844685753995
"A255","undefined--vi-zus.2025-05-20_18-00-39-000.f.de0","53.51464433945701,10.031128581888275,53.5063116803032,10.037624779860586","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.27",0,"SLOW_TRAFFIC","48.70000076293945",2025-05-20,"Beginn: 20.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:00 A255: km 0.74 --> km -0.27  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-05-20_17-59-12-000.f.de0","53.4094594707232,9.91722846539118,53.4094594707232,9.91722846539118","53.4094594707232,9.91722846539118","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4094594707232,9.91722846539118
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.40951086143309,9.91728921837487,53.395232653084,9.88977333674152","53.40951086143309,9.91728921837487","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4095108614331,9.91728921837487
"A391","undefined--vi-hind.2025-05-20_16-37-26-000.f_003.de0","52.310265459095234,10.512787465827426,52.30737570092828,10.510852800001054","52.310265459095234,10.512787465827426","WARNING","A391 | Braunschweig-Nord - Ölper"," Gifhorn -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:37 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.6 km hinter AK Braunschweig-Nord und 3.1 km vor AK Ölper Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3102654590952,10.5127874658274
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71820091908429,7.072513471467705,50.73180814446515,7.074710929784749","50.71820091908429,7.072513471467705","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",11,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.4 km hinter AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.7182009190843,7.0725134714677
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.71823130779156,7.072616161570084,50.71823130779156,7.072616161570084","50.71823130779156,7.072616161570084","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A565: Meckenheim -> Bonn, 1.0 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7182313077916,7.07261616157008
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.75479403970237,7.095901858645944,50.75479403970237,7.095901858645944","50.75479403970237,7.095901858645944","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A565: Bonn -> Meckenheim, 0.5 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7547940397024,7.09590185864594
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.75479403970237,7.095901858645944,50.72857434479428,7.079134562015705","50.75479403970237,7.095901858645944","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Poppelsdorf"," Bonn -> Meckenheim",10,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter Friedrich-Ebert-Brücke und 0.5 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7547940397024,7.09590185864594
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.2427798413466,6.860061747976271,49.24180171458714,6.845770130565445","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","31.100000381469727",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2427798413466,6.86006174797627
