"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-03_16-21-13-000.f_001.de0","50.02800362689898,8.47038516612577,50.05078182217907,8.392346174137321","50.02800362689898,8.47038516612577","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",NA,NA,NA,"2025-06-03T16:21:13+02:00","Beginn: 03.06.25 um 16:21 Uhr  Hindernis, seit 03.06.2025, 16:21 A3: Frankfurt -> Köln, zwischen 0.4 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.028003626899,8.47038516612577
"A3","undefined--vi-avl.2025-06-03_12-41-40-000.f_002.de0","50.83676528480612,7.202346309216674,50.790321780298,7.235798625571707","50.83676528480612,7.202346309216674","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"QUEUING_TRAFFIC","31.799999237060547","2025-06-03T12:41:40+02:00","Beginn: 03.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 1.7 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8367652848061,7.20234630921667
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_022.de0","50.94547478327473,7.039694874118834,51.02935484770378,7.01050254704339","50.94547478327473,7.039694874118834","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",6,"SLOW_TRAFFIC","51.400001525878906","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Frankfurt -> Oberhausen, zwischen 2.8 km hinter AD Köln-Heumar und 1.4 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9454747832747,7.03969487411883
"A3","undefined--vi-hind.2025-06-03_16-25-49-000.f.de0","51.00038737757537,7.013310695245963,50.999045189204885,7.012988236979143","51.00038737757537,7.013310695245963","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",NA,NA,NA,"2025-06-03T16:25:49+02:00","Beginn: 03.06.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:25 A3: Oberhausen -> Köln, zwischen 2.6 km hinter AS Leverkusen-Zentrum und 1.8 km vor AS Köln-Mülheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0003873775754,7.01331069524596
"A3","undefined--vi-zus.2025-06-03_16-01-53-000.f_003.de0","51.21507491815369,6.925109915444139,51.18925577076652,6.94222330975002","51.21507491815369,6.925109915444139","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:01 A3: Oberhausen -> Köln, zwischen 2.7 km hinter Stindertal / Stinderhof und 3.7 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2150749181537,6.92510991544414
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f_005.de0","51.39622284398147,6.815692496654103,51.452306399033475,6.799040553187588","51.39622284398147,6.815692496654103","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",10,"QUEUING_TRAFFIC","28.700000762939453","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen 3.3 km hinter Stockweg und 3.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.3962228439815,6.8156924966541
"A3","undefined--vi-avl.2025-06-03_16-47-40-000.f_017.de0","51.39646465211373,6.81547107852179,51.39646465211373,6.81547107852179","51.39646465211373,6.81547107852179","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","18","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A3: Köln -> Oberhausen, 1.7 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.3964646521137,6.81547107852179
"A3","undefined--vi-avl.2025-06-03_16-49-29-000.f_021.de0","51.47129479094995,6.816279207407612,51.47129479094995,6.816279207407612","51.47129479094995,6.816279207407612","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","24","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A3: Oberhausen -> Köln, 3.3 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4712947909499,6.81627920740761
"A3","undefined--vi-avl.2025-06-03_15-40-06-000.f_009.de0","51.47118711439742,6.816289567870899,51.44398922316454,6.799912313193551","51.47118711439742,6.816289567870899","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","51.099998474121094","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4711871143974,6.8162895678709
"A3","undefined--vi-avl.2025-06-03_16-08-42-000.f_019.de0","51.48251590713008,6.81328532389728,51.531560775608966,6.8223955071942886","51.48251590713008,6.81328532389728","WARNING","A3 | Oberhausen-Lirich - Oberhausen"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-03T16:08:42+02:00","Beginn: 03.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:08 A3: Köln -> Arnheim, zwischen 0.8 km hinter AS Oberhausen-Lirich und 1.1 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4825159071301,6.81328532389728
"A3","undefined--vi-avl.2025-06-03_16-47-40-000.f_009.de0","51.48240804153942,6.813284000193554,51.48240804153942,6.813284000193554","51.48240804153942,6.813284000193554","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","23","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A3: Köln -> Oberhausen, 0.6 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4824080415394,6.81328400019355
"A3","undefined--vi-avl.2025-06-03_15-26-05-000.f_018.de0","51.55473727506553,6.81170446664587,51.530857229409754,6.821195169687996","51.55473727506553,6.81170446664587","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","33.79999923706055","2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:26 A3: Arnheim -> Oberhausen, zwischen 0.6 km hinter AS Dinslaken-Süd und 2.2 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5547372750655,6.81170446664587
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.915050909268416,6.872526072817691,50.89212772911116,6.923158297032745","50.915050909268416,6.872526072817691","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","45.20000076293945","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 2.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9150509092684,6.87252607281769
"A4","undefined--vi-avl.2025-06-03_15-59-21-000.f_014.de0","50.884690658621935,6.965387096321069,50.89505608097788,6.98540921220822","50.884690658621935,6.965387096321069","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","58","2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:59 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AS Köln-Eifeltor und 0.6 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8846906586219,6.96538709632107
"A4","undefined--vi-zus.2025-06-03_16-38-49-000.f_001.de0","50.88619445452352,6.938923530805712,50.89252196527827,6.922707220942317","50.88619445452352,6.938923530805712","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-03T16:38:49+02:00","Beginn: 03.06.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:38 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 1.1 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8861944545235,6.93892353080571
"A4","undefined--vi-zus.2025-06-03_16-16-40-000.f.de0","50.91604674218382,7.023593977504264,50.92068165429887,7.0505684161491455","50.91604674218382,7.023593977504264","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:16 A4: Heerlen/Aachen -> Köln, zwischen 1.6 km hinter AS Köln-Poll und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9160467421838,7.02359397750426
"A4","undefined--vi-avl.2025-06-03_16-45-52-000.f_018.de0","50.91975691469392,7.044049105221138,50.91975691469392,7.044049105221138","50.91975691469392,7.044049105221138","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","19","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A4: Köln -> Heerlen/Aachen, 1.2 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9197569146939,7.04404910522114
"A4","undefined--vi-avl.2025-06-03_16-07-52-000.f_004.de0","50.9197687923946,7.044117694574212,50.89329803547858,6.983146603871187","50.9197687923946,7.044117694574212","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","38.20000076293945","2025-06-03T16:07:52+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AD Köln-Heumar und 1.4 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9197687923946,7.04411769457421
"A4","undefined--vi-zus.2025-06-03_16-29-49-000.f.de0","50.952655171947555,7.047594976769432,50.95259843613971,7.154561270769536","50.952655171947555,7.047594976769432","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",7,"SLOW_TRAFFIC","37.29999923706055","2025-06-03T16:29:49+02:00","Beginn: 03.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:29 A4: Köln -> Olpe, zwischen 0.6 km hinter AK Köln-Ost und 1.6 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9526551719476,7.04759497676943
"A4","undefined--vi-avl.2025-06-03_16-45-52-000.f_024.de0","50.95262113974236,7.047830869968533,50.95262113974236,7.047830869968533","50.95262113974236,7.047830869968533","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","26","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A4: Köln -> Olpe, 0.7 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9526211397424,7.04783086996853
"A4","undefined--vi-avl.2025-06-03_15-38-56-000.f.de0","50.975025616505604,7.461218240665334,50.97520262167843,7.495245147581818","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",3,"QUEUING_TRAFFIC","28.100000381469727","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:38 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.6 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-06-03_15-44-11-000.f_016.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","15","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-06-03_16-04-36-000.f_022.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","12","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-06-03_15-56-52-000.f_001.de0","50.97198092288556,7.544907778537216,50.9754718703022,7.509784509235142","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","23.899999618530273","2025-06-03T15:56:52+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18209873237783,15.005373944678817,51.186736500965786,14.989494200636342","51.18209873237783,15.005373944678817","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","20.600000381469727","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1820987323778,15.0053739446788
"A5","undefined--vi-avl.2025-06-03_16-45-52-000.f_011.de0","47.608372335931676,7.596935938087083,47.608372335931676,7.596935938087083","47.608372335931676,7.596935938087083","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","10","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A5: Karlsruhe -> Basel, 0.8 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-06-03_16-40-24-000.f_012.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","23.200000762939453","2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:47 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-06-03_16-25-01-000.f_001.de0","47.94533313780323,7.639141677837744,47.958805852829485,7.695541816604344","47.94533313780323,7.639141677837744","WARNING","A5 | Hardt - Breisgau"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","41.400001525878906","2025-06-03T16:25:01+02:00","Beginn: 03.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:25 A5: Basel -> Karlsruhe, zwischen Hardt und 2.3 km vor Breisgau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.9453331378032,7.63914167783774
"A5","undefined--vi-avl.2025-06-03_16-09-40-000.f_003.de0","47.960794479446925,7.69984420265868,47.952267680622484,7.674077624427542","47.960794479446925,7.69984420265868","WARNING","A5 | Breisgau - Bad Krozingen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","73.80000305175781","2025-06-03T16:09:40+02:00","Beginn: 03.06.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:09 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter Breisgau und 0.4 km vor AS Bad Krozingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",47.9607944794469,7.69984420265868
"A5","undefined--vi-avl.2025-06-03_16-09-40-000.f_006.de0","47.984806011358344,7.740203075329453,47.97498810812575,7.726456175558216","47.984806011358344,7.740203075329453","WARNING","A5 | Moos - Breisgau"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","58.400001525878906","2025-06-03T16:09:40+02:00","Beginn: 03.06.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:09 A5: Karlsruhe -> Basel, zwischen 0.5 km hinter Moos und 0.6 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.9848060113583,7.74020307532945
"A5","undefined--vi-avl.2025-06-03_16-24-10-000.f_031.de0","48.036237705784615,7.8026847073891155,48.07423389647513,7.808326851915549","48.036237705784615,7.8026847073891155","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",3,"SLOW_TRAFFIC","53.29999923706055","2025-06-03T16:24:10+02:00","Beginn: 03.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:24 A5: Basel -> Karlsruhe, zwischen 2.0 km hinter AS Freiburg-Mitte und 4.8 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.0362377057846,7.80268470738912
"A5","undefined--vi-avl.2025-06-03_16-49-29-000.f_025.de0","48.25219357244966,7.761176509673905,48.26222123375587,7.768449021431152","48.25219357244966,7.761176509673905","WARNING","A5 | Rust - Ettenheim"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A5: Basel -> Karlsruhe, zwischen AS Rust und 2.0 km vor AS Ettenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2521935724497,7.7611765096739
"A5","undefined--vi-hind.2025-06-03_16-32-26-000.f.de0","48.53926086026786,7.939751469820384,48.530820510558335,7.929938202660623","48.53926086026786,7.939751469820384","WARNING","A5 | Renchtal - Gottswald"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T16:32:26+02:00","Beginn: 03.06.25 um 16:32 Uhr  Hindernis, seit 03.06.2025, 16:32 A5: Karlsruhe -> Basel, zwischen 3.0 km hinter Renchtal und 4.0 km vor Gottswald  Gefahr durch eine ungesicherte Unfallstelle",48.5392608602679,7.93975146982038
"A5","undefined--vi-zus.2025-06-03_16-32-26-000.f.de0","48.54956696410475,7.949734864952862,48.53352967229791,7.9330728702257876","48.54956696410475,7.949734864952862","WARNING","A5 | Renchtal - Gottswald"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","39","2025-06-03T16:32:26+02:00","Beginn: 03.06.25 um 16:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:32 A5: Karlsruhe -> Basel, zwischen 1.6 km hinter Renchtal und 4.4 km vor Gottswald  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.5495669641047,7.94973486495286
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.88652066921652,8.282187876225523,48.901155484316455,8.335912961757474","48.88652066921652,8.282187876225523","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8865206692165,8.28218787622552
