"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.192906113863366,6.791556845274434,51.166596897665926,6.772575097255908","51.192906113863366,6.791556845274434","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter Universitätstunnel und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1929061138634,6.79155684527443
"A46","undefined--vi-avl.2025-05-21_12-29-49-000.f_004.de0","51.221456698277045,7.0704256513602575,51.22949824684949,7.088346817180908","51.221456698277045,7.0704256513602575","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:29 A46: Düsseldorf -> Wuppertal, zwischen 2.7 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.221456698277,7.07042565136026
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_035.de0","51.2753679981153,7.170752180057767,51.30427418756647,7.227689698721797","51.2753679981153,7.170752180057767","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","60",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Elberfeld und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2753679981153,7.17075218005777
"A57","undefined--vi-avl.2025-05-21_12-33-55-000.f_016.de0","51.44567168208864,6.598719645525336,51.47611689708849,6.585287555501324","51.44567168208864,6.598719645525336","WARNING","A57 | Moers - Kamp-Lintfort"," Krefeld -> Nimwegen",2,"SLOW_TRAFFIC","53.5",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:33 A57: Krefeld -> Nimwegen, zwischen 1.1 km hinter AK Moers und 1.5 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4456716820886,6.59871964552534
"A59","undefined--vi-avl.2025-05-21_12-35-01-000.f_010.de0","50.780421937249706,7.149400638422957,50.789078434081766,7.150074494794211","50.780421937249706,7.149400638422957","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:35 A59: Bonn -> Köln, zwischen 1.8 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.7804219372497,7.14940063842296
"A59","undefined--vi-avl.2025-05-21_12-34-28-000.f_002.de0","50.88604580710832,7.093686035002081,50.8726009230653,7.095135457252156","50.88604580710832,7.093686035002081","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:34 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 1.5 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8860458071083,7.09368603500208
"A59","undefined--vi-zus.2025-05-21_11-07-32-000.f_001.de0","51.42642584602244,6.7708247797199705,51.44792330093373,6.778851499995396","51.42642584602244,6.7708247797199705","WARNING","A59 | Duisburg-Hochfeld - Berliner Brücke"," Duisburg -> Dinslaken",3,"QUEUING_TRAFFIC","26.5",2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:07 A59: Duisburg -> Dinslaken, zwischen 1.1 km hinter AS Duisburg-Hochfeld und 0.8 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4264258460224,6.77082477971997
"A59","undefined--vi-avl.2025-05-21_12-33-18-000.f_007.de0","51.42679001183107,6.770984076049126,51.42679001183107,6.770984076049126","51.42679001183107,6.770984076049126","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:35 A59: Duisburg -> Dinslaken, in Höhe AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4267900118311,6.77098407604913
"A59","undefined--vi-avl.2025-05-21_12-37-28-000.f_012.de0","51.470105199998166,6.765314362414488,51.470105199998166,6.765314362414488","51.470105199998166,6.765314362414488","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A59: Dinslaken -> Duisburg, 0.1 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4701051999982,6.76531436241449
"A59","undefined--vi-avl.2025-05-21_12-32-01-000.f_002.de0","51.470105199998166,6.765314362414488,51.45752238049369,6.7747756985424195","51.470105199998166,6.765314362414488","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","37.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:32 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4701051999982,6.76531436241449
"A60","undefined--vi-zus.2025-05-21_12-03-46-000.f_001.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","41.5",2025-05-21,"Beginn: 21.05.25 um 12:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:03 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_09-44-46-000.f_011.de0","50.65086527828155,6.9306274294860275,50.62282922393126,6.976527328780785","50.65086527828155,6.9306274294860275","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","47.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Miel und 0.3 km vor AS Rheinbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.6508652782816,6.93062742948603
"A61","undefined--vi-unf.2025-05-21_11-55-11-000.f.de0","50.74984600093757,6.860110299995903,50.71862020936013,6.894837572823032","50.74984600093757,6.860110299995903","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:55 Uhr  Unfall, seit 21.05.2025, 11:55 A61: Mönchengladbach -> Koblenz, zwischen 3.7 km hinter AK Bliesheim und 0.4 km vor AS Swisttal",50.7498460009376,6.8601102999959
"A61","undefined--vi-avl.2025-05-21_12-19-01-000.f_002.de0","50.773247534856104,6.81924901982642,50.773247534856104,6.81924901982642","50.773247534856104,6.81924901982642","WARNING","A61 | Bliesheim - Bliesheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A61: Mönchengladbach -> Koblenz, 0.3 km vor AK Bliesheim, aus Richtung Erftstadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7732475348561,6.81924901982642
"A61","undefined--vi-unf.2025-05-21_12-33-18-000.f.de0","50.74984600093757,6.860110299995903,50.71862020936013,6.894837572823032","50.74984600093757,6.860110299995903","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Unfall, seit 21.05.2025, 12:33 A61: Mönchengladbach -> Koblenz, zwischen 3.7 km hinter AK Bliesheim und 0.4 km vor AS Swisttal",50.7498460009376,6.8601102999959
"A61","undefined--vi-zus.2025-05-21_12-05-36-000.f_002.de0","50.77318123438267,6.8193447752327145,50.750405681249674,6.859548017543442","50.77318123438267,6.8193447752327145","WARNING","A61 | Erftstadt - Weilerswist"," Mönchengladbach -> Koblenz",23,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:05 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Erftstadt und 0.3 km vor AS Weilerswist  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.7731812343827,6.81934477523271
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.83186964313794,6.767210533943262,50.81439040093724,6.7872386999952585","50.83186964313794,6.767210533943262","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","33.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8318696431379,6.76721053394326
"A61","undefined--vi-avl.2025-05-21_05-29-00-000.f_002.de0","51.108169667304594,6.428821068663515,51.13255210093555,6.424051499990663","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-21,"Beginn: 21.05.25 um 05:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:29 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-05-21_12-33-18-000.f_016.de0","51.108152025542736,6.428815575268522,51.108152025542736,6.428815575268522","51.108152025542736,6.428815575268522","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1081520255427,6.42881557526852
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","36.5",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1552598729646,6.40419324963726
"A64","undefined--vi-avl.2025-05-21_12-37-28-000.f_009.de0","49.73672363313537,6.534560967710944,49.742418443478805,6.551992832483058","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 2.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7367236331354,6.53456096771094
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.12833130076184,8.17142419964436,49.17679175841324,8.1508368865022","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"SLOW_TRAFFIC","43.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-avl.2025-05-21_12-36-54-000.f.de0","49.10138339571454,8.188600200027995,49.09766890906972,8.197607329944745","49.10138339571454,8.188600200027995","WARNING","A65 | Kandel-Nord - Kandel-Mitte"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:36 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Kandel-Nord und 1.8 km vor AS Kandel-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1013833957145,8.188600200028
"A65","undefined--vi-avl.2025-05-21_12-37-28-000.f_006.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-05-21_12-24-58-000.f_003.de0","49.18110187537499,8.15024677192632,49.15855885409457,8.155254676032571","49.18110187537499,8.15024677192632","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:24 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.181101875375,8.15024677192632
"A65","undefined--vi-avl.2025-05-21_12-33-55-000.f_003.de0","49.2294851921474,8.148721215333293,49.26822110094405,8.152674899999765","49.2294851921474,8.148721215333293","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","64.5",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:33 A65: Landau -> Ludwigshafen, zwischen 0.5 km hinter AS Landau-Dammheim und Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2294851921474,8.14872121533329
"A66","undefined--vi-hind.2025-05-21_12-17-55-000.f_001.de0","50.14827882039943,8.837729087364739,50.14855503773873,8.83500711028549","50.14827882039943,8.837729087364739","WARNING","A66 | Hanau-West - Maintal-Dörnigheim"," Fulda -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:17 A66: Fulda -> Frankfurt, zwischen 1.2 km hinter AS Hanau-West und 0.5 km vor AS Maintal-Dörnigheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1482788203994,8.83772908736474
"A72","undefined--vi-avl.2025-05-21_12-32-37-000.f_003.de0","50.344303746073976,11.844547268021719,50.34303095156508,11.829117543733751","50.344303746073976,11.844547268021719","WARNING","A72 | Hof/Töpen - Bayerisches Vogtland"," Plauen -> Hof",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:32 A72: Plauen -> Hof, zwischen 4.5 km hinter AS Hof/Töpen und 3.6 km vor AD Bayerisches Vogtland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.344303746074,11.8445472680217
"A72","undefined--vi-zus.2025-05-21_12-13-14-000.f_001.de0","51.076374995177204,12.594113178089765,51.04905640093662,12.635622600051182","51.076374995177204,12.594113178089765","WARNING","A72 | Kohrener Land - Geithain"," Leipzig -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:13 A72: Leipzig -> Chemnitz, zwischen 0.8 km hinter Kohrener Land und 0.1 km vor AS Geithain  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Leipzig Richtung Chemnitz zwischen Borna-Süd und Geithain defekter Wohnwagen auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",51.0763749951772,12.5941131780898
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.1864301653326,11.027724394583608","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","64.0999984741211",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.4 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-avl.2025-05-21_12-05-36-000.f.de0","48.06950911080753,8.607435651496745,48.057557051890214,8.62047269471008","48.06950911080753,8.607435651496745","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","78.0999984741211",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:05 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AS Villingen-Schwenningen und 2.9 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",48.0695091108075,8.60743565149675
"A81","undefined--vi-zus.2025-05-21_12-33-55-000.f.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:33 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-21_11-32-37-000.f.de0","48.35135648350047,8.6710477318018,48.37383693406297,8.698406261593876","48.35135648350047,8.6710477318018","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","62.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:32 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3513564835005,8.6710477318018
"A81","undefined--vi-avl.2025-05-21_12-20-20-000.f_001.de0","48.44692756297347,8.763470378155215,48.43596642431895,8.750969752104705","48.44692756297347,8.763470378155215","WARNING","A81 | Neckartalbrücke Weitingen - Horb am Neckar"," Stuttgart -> Singen",1,"QUEUING_TRAFFIC","40.5",2025-05-21,"Beginn: 21.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:20 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckartalbrücke Weitingen und 0.7 km vor AS Horb am Neckar  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.4469275629735,8.76347037815522
"A81","undefined--vi-zus.2025-05-21_11-38-51-000.f_011.de0","48.70883376598117,9.052564021844226,48.70174764905467,9.02811109415948","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:38 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7088337659812,9.05256402184423
"A92","undefined--vi-zus.2025-05-21_11-22-26-000.f_002.de0","48.27746545523442,11.548337987896177,48.29599600094709,11.578785300012028","48.27746545523442,11.548337987896177","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",7,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 3.1 km hinter AS Oberschleißheim und 3.9 km vor AK Neufahrn  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2774654552344,11.5483379878962
"A92","undefined--vi-avl.2025-05-21_12-00-15-000.f_001.de0","48.27746545523442,11.548337987896177,48.27746545523442,11.548337987896177","48.27746545523442,11.548337987896177","WARNING","A92 | Unterschleißheim - Unterschleißheim"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A92: München -> Deggendorf, 3.0 km vor AS Unterschleißheim, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2774654552344,11.5483379878962
