"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-21_12-03-46-000.f_001.de0","49.99006268051891,8.190954767193453,49.99600286842675,8.186963824895797","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","36.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:03 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9900626805189,8.19095476719345
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_12-23-18-000.f_001.de0","49.97327316958212,8.39010790401458,49.97320957217195,8.38081133587102","49.97327316958212,8.39010790401458","WARNING","A60 | Rüsselsheim-Mitte - Bischofsheim"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","50.5",2025-05-21,"Beginn: 21.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:23 A60: Rüsselsheim -> Mainz, zwischen 1.7 km hinter AS Rüsselsheim-Mitte und 0.1 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9732731695821,8.39010790401458
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-21_09-44-46-000.f.de0","50.68263686394158,6.912007259594988,50.62044890093825,6.97851129999678","50.68263686394158,6.912007259594988","WARNING","A61 | Swisttal - Rheinbach"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-21,"Beginn: 21.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Swisttal und AS Rheinbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6826368639416,6.91200725959499
"A61","undefined--vi-avl.2025-05-21_12-19-01-000.f_002.de0","50.76653546342517,6.834392879503231,50.76653546342517,6.834392879503231","50.76653546342517,6.834392879503231","WARNING","A61 | Weilerswist - Weilerswist"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A61: Mönchengladbach -> Koblenz, 2.9 km vor AS Weilerswist, aus Richtung Bliesheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7665354634252,6.83439287950323
"A61","undefined--vi-avl.2025-05-21_12-05-36-000.f_002.de0","50.76654224260197,6.834366619674817,50.73553938621792,6.875823660518423","50.76654224260197,6.834366619674817","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:05 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AK Bliesheim und 2.7 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.766542242602,6.83436661967482
"A61","undefined--vi-avl.2025-05-21_12-21-27-000.f_002.de0","50.82164449773842,6.779416368618813,50.82164449773842,6.779416368618813","50.82164449773842,6.779416368618813","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A61: Mönchengladbach -> Koblenz, 0.7 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8216444977384,6.77941636861881
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.82164449773842,6.779416368618813,50.81439040093724,6.7872386999952585","50.82164449773842,6.779416368618813","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",2,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 2.1 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8216444977384,6.77941636861881
"A61","undefined--vi-avl.2025-05-21_05-29-00-000.f_002.de0","51.10972755961154,6.429164754582903,51.13293305215574,6.424155352355948","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-21,"Beginn: 21.05.25 um 05:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:29 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-05-21_12-11-57-000.f_020.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.152655689664236,6.406291505610941,51.130108923962005,6.423318179580464","51.152655689664236,6.406291505610941","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","42",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1526556896642,6.40629150561094
"A64","undefined--vi-avl.2025-05-21_11-44-10-000.f_004.de0","49.7768720691261,6.617367902003114,49.79020932058812,6.646868211249463","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","44.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:44 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-05-21_11-59-45-000.f_001.de0","49.78374045249533,6.638901292368798,49.779060408267085,6.627471722384653","49.78374045249533,6.638901292368798","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-21,"Beginn: 21.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:59 A64: Trier -> Luxemburg, zwischen 2.0 km hinter Anschluss B52-Trier und 2.0 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7837404524953,6.6389012923688
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-05-21_12-10-07-000.f_012.de0","49.172817275583185,8.151275815293467,49.156580530729926,8.154948141298512","49.172817275583185,8.151275815293467","WARNING","A65 | Landau-Süd - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:10 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Süd und AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.1728172755832,8.15127581529347
"A65","undefined--vi-avl.2025-05-21_12-06-50-000.f_001.de0","49.225269866831155,8.14736326027351,49.26655641154452,8.152435772715641","49.225269866831155,8.14736326027351","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","59.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:06 A65: Landau -> Ludwigshafen, zwischen 1.0 km hinter AS Landau-Nord und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2252698668312,8.14736326027351
"A66","undefined--vi-hind.2025-05-21_12-17-55-000.f_001.de0","50.14827882039943,8.837729087364739,50.14855503773873,8.83500711028549","50.14827882039943,8.837729087364739","WARNING","A66 | Hanau-West - Maintal-Dörnigheim"," Fulda -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:17 A66: Fulda -> Frankfurt, zwischen 1.2 km hinter AS Hanau-West und 0.5 km vor AS Maintal-Dörnigheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1482788203994,8.83772908736474
"A71","undefined--vi-hind.2025-05-21_11-32-37-000.f_002.de0","50.746731544791906,10.996401170727042,50.715925900937734,10.966254100002832","50.746731544791906,10.996401170727042","WARNING","A71 | Stadtilm - Ilmenau-Ost"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Hindernis, seit 21.05.2025, 11:32 A71: Erfurt -> Suhl, zwischen 0.4 km hinter AS Stadtilm und 0.2 km vor AS Ilmenau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.7467315447919,10.996401170727
"A72","undefined--vi-hind.2025-05-21_12-13-14-000.f.de0","51.056768408116234,12.623452175090222,51.05533427398529,12.624666046137508","51.056768408116234,12.623452175090222","WARNING","A72 | Kohrener Land - Geithain"," Leipzig -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:13 A72: Leipzig -> Chemnitz, zwischen 4.0 km hinter Kohrener Land und 1.1 km vor AS Geithain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0567684081162,12.6234521750902
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","60.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1537951506415,11.0236791523897
"A73","undefined--vi-hind.2025-05-21_11-42-43-000.f_001.de0","50.220321700940154,11.049141000003495,50.165450800940405,11.007970400003213","50.220321700940154,11.049141000003495","WARNING","A73 | Ebersdorf b.Coburg - Untersiemau"," Suhl -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:42 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Ebersdorf b.Coburg und 0.4 km vor AS Untersiemau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2203217009402,11.0491410000035
"A81","undefined--vi-zus.2025-05-21_12-10-07-000.f_001.de0","47.75775104806268,8.790237814957376,47.76824858329066,8.810363618913089","47.75775104806268,8.790237814957376","WARNING","A81 | Heilsbergtunnel - Hohentwieltunnel"," Schaffhausen -> Singen",2,"QUEUING_TRAFFIC","30.899999618530273",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:10 A81: Schaffhausen -> Singen, zwischen 2.8 km hinter Heilsbergtunnel und 0.3 km vor Hohentwieltunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.7577510480627,8.79023781495738
"A81","undefined--vi-hind.2025-05-21_12-19-47-000.f.de0","47.762377922575936,8.797527005115622,47.771735367944984,8.815177745051269","47.762377922575936,8.797527005115622","WARNING","A81 | Hilzingen - Singen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:19 Uhr  Hindernis, seit 21.05.2025, 12:19 A81: Schaffhausen -> Singen, zwischen AS Hilzingen und 2.7 km vor AS Singen",47.7623779225759,8.79752700511562
"A81","undefined--vi-avl.2025-05-21_12-10-07-000.f_007.de0","47.75774467366462,8.79022839794904,47.75774467366462,8.79022839794904","47.75774467366462,8.79022839794904","WARNING","A81 | Hilzingen - Hilzingen"," Schaffhausen -> Singen",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A81: Schaffhausen -> Singen, 0.7 km vor AS Hilzingen, aus Richtung Heilsbergtunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.7577446736646,8.79022839794904
"A81","undefined--vi-zus.2025-05-21_12-07-58-000.f_001.de0","47.78565381072451,8.82213825835912,47.767197462664164,8.807358191827364","47.78565381072451,8.82213825835912","WARNING","A81 | Singen - Hilzingen"," Singen -> Schaffhausen",2,"SLOW_TRAFFIC","41.5",2025-05-21,"Beginn: 21.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:07 A81: Singen -> Schaffhausen, zwischen 1.0 km hinter AS Singen und 0.9 km vor AS Hilzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.7856538107245,8.82213825835912
"A81","undefined--vi-avl.2025-05-21_12-07-58-000.f_007.de0","47.78409797513718,8.821154258534202,47.763717835687466,8.799789237582722","47.78409797513718,8.821154258534202","WARNING","A81 | Singen - Hilzingen"," Singen -> Schaffhausen",2,"SLOW_TRAFFIC","46.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:07 A81: Singen -> Schaffhausen, zwischen 1.2 km hinter AS Singen und 0.2 km vor AS Hilzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.7840979751372,8.8211542585342
"A81","undefined--vi-avl.2025-05-21_12-05-36-000.f.de0","48.07432630094763,8.601871099999926,48.047006819183316,8.624095426883088","48.07432630094763,8.601871099999926","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","70.5",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:05 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AS Villingen-Schwenningen und 1.7 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.0743263009476,8.60187109999993
"A81","undefined--vi-zus.2025-05-21_12-03-46-000.f.de0","48.20586771992689,8.623360367523556,48.20098407237666,8.60787055051519","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-21,"Beginn: 21.05.25 um 12:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:03 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-21_11-32-37-000.f.de0","48.34285079659029,8.654082649126481,48.37315167837984,8.697144872939516","48.34285079659029,8.654082649126481","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","68.9000015258789",2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:32 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3428507965903,8.65408264912648
"A81","undefined--vi-avl.2025-05-21_12-20-20-000.f_001.de0","48.445334848863226,8.761404677167159,48.43718847714131,8.752006549677352","48.445334848863226,8.761404677167159","WARNING","A81 | Neckartalbrücke Weitingen - Horb am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-21,"Beginn: 21.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:20 A81: Stuttgart -> Singen, zwischen 0.7 km hinter Neckartalbrücke Weitingen und 0.8 km vor AS Horb am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.4453348488632,8.76140467716716
"A81","undefined--vi-zus.2025-05-21_11-38-51-000.f_010.de0","48.72273440094587,9.06100340000001,48.701276323155994,9.02677319718163","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:38 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7227344009459,9.06100340000001
"A92","undefined--vi-zus.2025-05-21_11-22-26-000.f_002.de0","48.2826221173916,11.554609914870603,48.29627992647944,11.579375697832175","48.2826221173916,11.554609914870603","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",6,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 3.8 km hinter AS Oberschleißheim und 3.8 km vor AK Neufahrn  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2826221173916,11.5546099148706
"A92","undefined--vi-avl.2025-05-21_12-00-15-000.f_001.de0","48.282608694712415,11.554591978835768,48.282608694712415,11.554591978835768","48.282608694712415,11.554591978835768","WARNING","A92 | Unterschleißheim - Unterschleißheim"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A92: München -> Deggendorf, 2.3 km vor AS Unterschleißheim, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2826086947124,11.5545919788358
"A92","undefined--vi-avl.2025-05-21_11-22-26-000.f.de0","48.71212389469402,12.703075693404747,48.746169100946396,12.744491300078725","48.71212389469402,12.703075693404747","WARNING","A92 | Landau a.d.Isar - Wallersdorf"," München -> Deggendorf",2,"SLOW_TRAFFIC","66.0999984741211",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 2.7 km hinter AS Landau a.d.Isar und 1.5 km vor Wallersdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.712123894694,12.7030756934047
"A93","undefined--vi-avl.2025-05-21_12-23-18-000.f_003.de0","47.682425096793715,12.16579403486707,47.682425096793715,12.16579403486707","47.682425096793715,12.16579403486707","WARNING","A93 | Oberaudorf - Oberaudorf"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:23 A93: Rosenheim -> Kiefersfelden, 4.4 km vor AS Oberaudorf, aus Richtung Kranzhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.6824250967937,12.1657940348671
"A93","undefined--vi-avl.2025-05-21_12-15-42-000.f_001.de0","47.68003730693383,12.16724465417955,47.66926263580853,12.179423084928255","47.68003730693383,12.16724465417955","WARNING","A93 | Kranzhorn - Oberaudorf"," Rosenheim -> Kiefersfelden",1,"QUEUING_TRAFFIC","36.5",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:15 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter Kranzhorn und 2.6 km vor AS Oberaudorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.6800373069338,12.1672446541795
"A94","undefined--vi-avl.2025-05-21_09-14-52-000.f_001.de0","48.14278050408469,11.754019387950407,48.14977630094747,11.789571800018106","48.14278050408469,11.754019387950407","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",2,"QUEUING_TRAFFIC","39.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 3.4 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1427805040847,11.7540193879504
"A94","undefined--vi-hind.2025-05-21_11-13-04-000.f_003.de0","48.21617240094735,11.951544000024018,48.24681200094728,12.041615200027966","48.21617240094735,11.951544000024018","WARNING","A94 | Pastetten - Dorfen"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:13 Uhr  Hindernis, seit 21.05.2025, 11:13 A94: München -> Passau, zwischen 0.2 km hinter AS Pastetten und 9.2 km vor AS Dorfen  Gefahr durch Gegenstände auf der Fahrbahn",48.2161724009474,11.951544000024
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
