"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-hind.2025-05-30_13-27-25-000.f_003.de0","53.249655293968054,7.636954750387763,53.25988256639568,7.7579736835938675","53.249655293968054,7.636954750387763","WARNING","A28 | Filsum - Apen/Remels"," Leer -> Oldenburg",NA,NA,NA,"2025-05-30T13:27:25+02:00","Beginn: 30.05.25 um 13:27 Uhr  Hindernis, seit 30.05.2025, 13:27 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Filsum und AS Apen/Remels  Gefahr durch Personen auf der Fahrbahn",53.2496552939681,7.63695475038776
"A28","undefined--vi-hind.2025-05-30_12-43-25-000.f_004.de0","53.260600796810365,7.759445694644953,53.2496057862582,7.638037296916598","53.260600796810365,7.759445694644953","WARNING","A28 | Uplengen Süd - Filsum"," Oldenburg -> Leer",NA,NA,NA,"2025-05-30T12:43:25+02:00","Beginn: 30.05.25 um 12:43 Uhr  Hindernis, seit 30.05.2025, 12:43 A28: Oldenburg -> Leer, zwischen 3.1 km hinter Uplengen Süd und 0.2 km vor AS Filsum  Gefahr durch Personen auf der Fahrbahn",53.2606007968104,7.75944569464495
"A29","undefined--vi-avl.2025-05-30_13-15-33-000.f_003.de0","53.11476318264854,8.273521811059148,53.15068652907345,8.275130092817687","53.11476318264854,8.273521811059148","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",4,"SLOW_TRAFFIC","32.599998474121094","2025-05-30T13:15:33+02:00","Beginn: 30.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:15 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.2 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.1147631826485,8.27352181105915
"A29","undefined--vi-avl.2025-05-30_13-30-50-000.f_003.de0","53.11484312578777,8.273542440344226,53.11484312578777,8.273542440344226","53.11484312578777,8.273542440344226","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","15","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A29: Oldenburg -> Wilhelmshaven, 2.6 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.1148431257878,8.27354244034423
"A29","undefined--vi-avl.2025-05-30_13-29-59-000.f_006.de0","53.17186600041059,8.268258652665176,53.17186600041059,8.268258652665176","53.17186600041059,8.268258652665176","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","19","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A29: Wilhelmshaven -> Oldenburg, 0.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.1718660004106,8.26825865266518
"A29","undefined--vi-avl.2025-05-30_13-24-31-000.f_001.de0","53.17179677228448,8.268291039174649,53.151428441088655,8.274803309821317","53.17179677228448,8.268291039174649","WARNING","A29 | Ohmstede - Oldenburg-Hafen"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","33.400001525878906","2025-05-30T13:24:31+02:00","Beginn: 30.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:24 A29: Wilhelmshaven -> Oldenburg, zwischen 1.4 km hinter Ohmstede und 1.5 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.1717967722845,8.26829103917465
"A31","undefined--vi-avl.2025-05-30_13-16-19-000.f.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","6","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-30_10-41-25-000.f_003.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","20.399999618530273","2025-05-30T10:41:25+02:00","Beginn: 30.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:41 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5713976187318,6.93157949880338
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_002.de0","52.442156462690335,9.933442989087833,52.43873362471351,9.925513126225885","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_13-13-02-000.f.de0","51.46954433213113,11.099071362317636,51.45233763707283,11.224589669645685","51.46954433213113,11.099071362317636","WARNING","A38 | Roßla - Helmetal"," Göttingen -> Halle",NA,NA,NA,"2025-05-30T13:13:02+02:00","Beginn: 30.05.25 um 13:13 Uhr  Hindernis, seit 30.05.2025, 13:13 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Roßla und Helmetal  Gefahr durch Gegenstände auf der Fahrbahn",51.4695443321311,11.0990713623176
"A40","undefined--vi-avl.2025-05-30_11-15-27-000.f_007.de0","51.436422544788044,6.944057188666371,51.447021760416035,7.001979675588869","51.436422544788044,6.944057188666371","WARNING","A40 | Mülheim-Heißen - Essen-Zentrum"," Duisburg -> Essen",2,"SLOW_TRAFFIC","46.5","2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:15 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heißen und 0.1 km vor AS Essen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.436422544788,6.94405718866637
"A40","undefined--vi-avl.2025-05-30_12-35-59-000.f_009.de0","51.46965678178709,7.094878803602374,51.46965678178709,7.094878803602374","51.46965678178709,7.094878803602374","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","28","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A40: Dortmund -> Essen, 1.2 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4696567817871,7.09487880360237
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46966293913041,7.094889291246739,51.45571300093367,7.044517899997325","51.46966293913041,7.094889291246739","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",6,"QUEUING_TRAFFIC","27.799999237060547","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4696629391304,7.09488929124674
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.479520689600044,7.170592796767928,51.49745347116914,7.205607275837605","51.479520689600044,7.170592796767928","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","39.900001525878906","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.3 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4795206896,7.17059279676793
"A40","undefined--vi-avl.2025-05-30_13-23-07-000.f_003.de0","51.47952291364488,7.170606746507841,51.47952291364488,7.170606746507841","51.47952291364488,7.170606746507841","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","18","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A40: Essen -> Dortmund, 0.7 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4795229136449,7.17060674650784
"A42","undefined--vi-avl.2025-05-30_13-14-19-000.f_017.de0","51.520082676784725,7.067136977139548,51.520082676784725,7.067136977139548","51.520082676784725,7.067136977139548","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","11","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A42: Dortmund -> Kamp-Lintfort, 1.8 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5200826767847,7.06713697713955
"A42","undefined--vi-avl.2025-05-30_11-34-31-000.f.de0","51.520134095548634,7.067255176203277,51.5075129347913,7.00446986728964","51.520134095548634,7.067255176203277","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",7,"QUEUING_TRAFFIC","27","2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:34 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5201340955486,7.06725517620328
"A42","undefined--vi-zus.2025-05-30_13-32-07-000.f_001.de0","51.542082063483456,7.165263110949594,51.54377378596822,7.191582634636492","51.542082063483456,7.165263110949594","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","50.20000076293945","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:32 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Herne-Wanne und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5420820634835,7.16526311094959
"A42","undefined--vi-avl.2025-05-30_13-23-45-000.f_018.de0","51.54499275453227,7.202084094106056,51.54384905826948,7.183710744862163","51.54499275453227,7.202084094106056","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","53.79999923706055","2025-05-30T13:23:45+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5449927545323,7.20208409410606
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_012.de0","51.50527765223306,7.252858484032868,51.54509858020463,7.199549357559167","51.50527765223306,7.252858484032868","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","46.900001525878906","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AS Bochum-Gerthe und 2.9 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5052776522331,7.25285848403287
"A43","undefined--vi-avl.2025-05-30_13-28-44-000.f.de0","51.536181334416405,7.206614541212925,51.51895540093328,7.2112428999981235","51.536181334416405,7.206614541212925","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","60.900001525878906","2025-05-30T13:28:44+02:00","Beginn: 30.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:28 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5361813344164,7.20661454121293
"A44","undefined--vi-hind.2025-05-30_13-29-59-000.f_003.de0","51.28494460093465,6.867314699996103,51.28559735731877,6.8694226850212905","51.28494460093465,6.867314699996103","WARNING","A44 | Reichswaldallee - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,NA,NA,"2025-05-30T13:29:59+02:00","Beginn: 30.05.25 um 13:29 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:29 A44: Düsseldorf -> Essen, zwischen 2.6 km hinter Reichswaldallee und 0.1 km vor AS Ratingen-Schwarzbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2849446009347,6.8673146999961
"A45","undefined--vi-avl.2025-05-30_13-32-07-000.f.de0","51.222646704602255,7.668594930322859,51.222646704602255,7.668594930322859","51.222646704602255,7.668594930322859","WARNING","A45 | Sauerland - Sauerland"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A45: Hagen -> Gießen, in Höhe Sauerland, aus Richtung Lüdenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2226467046023,7.66859493032286
"A45","undefined--vi-avl.2025-05-30_13-32-07-000.f_004.de0","51.222646704602255,7.668594930322859,51.220528912122724,7.668741633673378","51.222646704602255,7.668594930322859","WARNING","A45 | Lüdenscheid - Lüdenscheid-Süd"," Hagen -> Gießen",0,"STATIONARY_TRAFFIC","18.399999618530273","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A45: Hagen -> Gießen, zwischen 1.3 km hinter AS Lüdenscheid und 3.1 km vor AS Lüdenscheid-Süd  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2226467046023,7.66859493032286
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.800000190734863","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-hind.2025-05-30_13-24-31-000.f.de0","51.34089676918507,7.5244776917383644,51.34262728863336,7.524579892308889","51.34089676918507,7.5244776917383644","WARNING","A45 | Waterhövel - Hagen-Süd"," Gießen -> Hagen",NA,NA,NA,"2025-05-30T13:24:31+02:00","Beginn: 30.05.25 um 13:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:24 A45: Gießen -> Hagen, zwischen 0.4 km hinter Waterhövel und 0.6 km vor AS Hagen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3408967691851,7.52447769173836
"A45","undefined--vi-hind.2025-05-30_13-19-46-000.f_003.de0","51.51434879542545,7.389297328112158,51.51397708951512,7.389467475932499","51.51434879542545,7.389297328112158","WARNING","A45 | Dortmund-Hafen - Dortmund-West"," Dortmund -> Hagen",NA,NA,NA,"2025-05-30T13:19:46+02:00","Beginn: 30.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:19 A45: Dortmund -> Hagen, zwischen 0.6 km hinter AS Dortmund-Hafen und 1.9 km vor AK Dortmund-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5143487954254,7.38929732811216
"A45","undefined--vi-avl.2025-05-30_13-31-30-000.f_003.de0","51.571265606475244,7.362833732410279,51.58107184861164,7.36638663302716","51.571265606475244,7.362833732410279","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","45.70000076293945","2025-05-30T13:31:30+02:00","Beginn: 30.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:31 A45: Hagen -> Dortmund, zwischen 1.1 km hinter AK Castrop-Rauxel-Ost und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5712656064752,7.36283373241028
"A46","undefined--vi-avl.2025-05-30_13-28-07-000.f_001.de0","51.192880038266644,6.791405044633679,51.192880038266644,6.791405044633679","51.192880038266644,6.791405044633679","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","11","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A46: Wuppertal -> Düsseldorf, 0.7 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.1928800382666,6.79140504463368
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.19292270732334,6.791653445774399,51.16524109810716,6.770953570094791","51.19292270732334,6.791653445774399","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","36.29999923706055","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1929227073233,6.7916534457744
"A46","undefined--vi-avl.2025-05-30_13-32-07-000.f_006.de0","51.22059200609499,7.066101095930891,51.22059200609499,7.066101095930891","51.22059200609499,7.066101095930891","WARNING","A46 | Haan-Ost - Haan-Ost"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","27","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A46: Wuppertal -> Düsseldorf, 2.4 km vor AS Haan-Ost, aus Richtung Wuppertal-Cronenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.220592006095,7.06610109593089
"A46","undefined--vi-avl.2025-05-30_13-29-21-000.f.de0","51.22068306815508,7.067543913341173,51.22553723207512,7.080250157870067","51.22068306815508,7.067543913341173","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","53.70000076293945","2025-05-30T13:29:21+02:00","Beginn: 30.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:29 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-Ost und 0.7 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2206830681551,7.06754391334117
"A46","undefined--vi-avl.2025-05-30_13-31-30-000.f_002.de0","51.22059200609499,7.066101095930891,51.215977769485974,7.056901326929253","51.22059200609499,7.066101095930891","WARNING","A46 | Wuppertal-Cronenberg - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","40.79999923706055","2025-05-30T13:31:30+02:00","Beginn: 30.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:31 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Cronenberg und 1.5 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.220592006095,7.06610109593089
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_019.de0","51.26290290323133,7.119366837006438,51.302320051473615,7.222545661843153","51.26290290323133,7.119366837006438","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","54.20000076293945","2025-05-30T12:15:13+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2629029032313,7.11936683700644
"A46","undefined--vi-avl.2025-05-30_12-58-52-000.f_002.de0","51.28331749286332,7.188673721561317,51.26709390093475,7.139426099997802","51.28331749286332,7.188673721561317","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","45.099998474121094","2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:58 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AS Wuppertal-Wichlinghausen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2833174928633,7.18867372156132
"A48","undefined--vi-unf.2025-05-30_12-29-22-000.f_001.de0","50.225284400940126,7.147965799997733,50.22421731300269,7.144200941782875","50.225284400940126,7.147965799997733","WARNING","A48 | Herberkaul - Kaisersesch"," Koblenz -> Dreieck Vulkaneifel",NA,NA,NA,"2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Unfall, seit 30.05.2025, 12:29 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.9 km hinter Herberkaul und 0.1 km vor AS Kaisersesch",50.2252844009401,7.14796579999773
"A48","undefined--vi-hind.2025-05-30_13-25-20-000.f_001.de0","50.405154244314,7.567498486297369,50.398769927784016,7.557867685084949","50.405154244314,7.567498486297369","WARNING","A48 | Bendorf/Neuwied - Koblenz-Nord"," Dernbach -> Koblenz",NA,NA,NA,"2025-05-30T13:25:20+02:00","Beginn: 30.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:25 A48: Dernbach -> Koblenz, zwischen 1.3 km hinter AS Bendorf/Neuwied und 1.2 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.405154244314,7.56749848629737
"A52","undefined--vi-avl.2025-05-30_12-30-00-000.f_007.de0","51.43790090559706,7.032640089713764,51.43790090559706,7.032640089713764","51.43790090559706,7.032640089713764","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","13","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4379009055971,7.03264008971376
"A52","undefined--vi-avl.2025-05-30_13-32-07-000.f_013.de0","51.44789692413473,7.037810895143025,51.44789692413473,7.037810895143025","51.44789692413473,7.037810895143025","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","6","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A52: Essen -> Düsseldorf, 0.8 km vor AS Essen-Bergerhausen, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",51.4478969241347,7.03781089514302
"A52","undefined--vi-avl.2025-05-30_13-32-07-000.f_010.de0","51.44789692413473,7.037810895143025,51.44428428601749,7.037017610940032","51.44789692413473,7.037810895143025","WARNING","A52 | Huttrop - Essen-Bergerhausen"," Essen -> Düsseldorf",0,"QUEUING_TRAFFIC","24.200000762939453","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A52: Essen -> Düsseldorf, zwischen 0.2 km hinter Huttrop und 0.4 km vor AS Essen-Bergerhausen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4478969241347,7.03781089514302
