"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.81077180274065,12.090357418575246,47.803228601121056,12.165549693346792","47.81077180274065,12.090357418575246","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",36,"STATIONARY_TRAFFIC","8.699999809265137","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8107718027407,12.0903574185752
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.81075369941885,12.090474506656435,47.81075369941885,12.090474506656435","47.81075369941885,12.090474506656435","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8107536994188,12.0904745066564
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.796398644123805,12.199742379555856,47.803708468536165,12.162964978083238","47.796398644123805,12.199742379555856","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","15.100000381469727","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7963986441238,12.1997423795559
"A8","undefined--vi-avl.2025-05-29_10-47-37-000.f.de0","47.82747893371207,12.574389368867362,47.82765832552554,12.617576829418025","47.82747893371207,12.574389368867362","WARNING","A8 | Grabenstätt - Siegsdorf-West"," München -> Salzburg",2,"SLOW_TRAFFIC","49.29999923706055","2025-05-29T10:47:37+02:00","Beginn: 29.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:47 A8: München -> Salzburg, zwischen 3.9 km hinter AS Grabenstätt und 1.3 km vor AS Siegsdorf-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.8274789337121,12.5743893688674
"A9","undefined--vi-avl.2025-05-29_10-59-09-000.f_014.de0","50.03975760460585,11.61197353897782,50.02720210094107,11.605620200010906","50.03975760460585,11.61197353897782","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","60.20000076293945","2025-05-29T10:59:09+02:00","Beginn: 29.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:59 A70: Bamberg -> Bayreuth, zwischen 14.5 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0397576046059,11.6119735389778
"A9","undefined--vi-avl.2025-05-29_11-04-07-000.f_020.de0","48.90158756431776,11.469624345022948,48.90158756431776,11.469624345022948","48.90158756431776,11.469624345022948","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","27","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A9: Nürnberg -> München, 7.2 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9015875643178,11.4696243450229
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.90156110026643,11.46961640763113,48.77556054074396,11.460840606700355","48.90156110026643,11.46961640763113","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",10,"SLOW_TRAFFIC","44.5","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 3.4 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9015611002664,11.4696164076311
"A9","undefined--vi-avl.2025-05-29_10-09-00-000.f.de0","51.09530593325937,11.955599439410753,51.05646824177322,11.947440827878623","51.09530593325937,11.955599439410753","WARNING","A9 | Osterfeld - Droyßig"," Halle/Leipzig -> Nürnberg",5,"STATIONARY_TRAFFIC","34.70000076293945","2025-05-29T10:09:00+02:00","Beginn: 29.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:09 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter Osterfeld und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.0953059332594,11.9555994394108
"A9","undefined--vi-avl.2025-05-29_10-13-00-000.f.de0","51.84002402341554,12.324058407574904,51.856199037409795,12.344031536819076","51.84002402341554,12.324058407574904","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",2,"QUEUING_TRAFFIC","38.5","2025-05-29T10:13:00+02:00","Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A9: Halle/Leipzig -> Berlin, zwischen 2.4 km hinter AS Dessau-Ost und 2.3 km vor Kliekener Aue  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.8400240234155,12.3240584075749
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.395842555171036,12.844290504075103,52.41951310463005,12.920351085711886","52.395842555171036,12.844290504075103","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",36,"STATIONARY_TRAFFIC","8.800000190734863","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.395842555171,12.8442905040751
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.395849021197975,12.844317904346843,52.395849021197975,12.844317904346843","52.395849021197975,12.844317904346843","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A10: Dreieck Werder -> Dreieck Havelland, 4.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.395849021198,12.8443179043468
"A10","undefined--vi-avl.2025-05-29_10-18-00-000.f_001.de0","52.43555286623706,12.930103931193303,52.43555286623706,12.930103931193303","52.43555286623706,12.930103931193303","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","18","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A10: Dreieck Havelland -> Dreieck Werder, 0.1 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4355528662371,12.9301039311933
"A10","undefined--vi-zus.2025-05-29_09-37-00-000.f.de0","52.43555286623706,12.930103931193303,52.41599617740609,12.910170394820275","52.43555286623706,12.930103931193303","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-29T09:37:00+02:00","Beginn: 29.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.6 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4355528662371,12.9301039311933
"A11","undefined--vi-avl.2025-05-29_10-18-34-000.f_002.de0","52.623848659581974,13.563914129011922,52.689323189750034,13.559259609966647","52.623848659581974,13.563914129011922","WARNING","A11 | Barnim - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",9,"QUEUING_TRAFFIC","34","2025-05-29T10:18:34+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 0.3 km vor AS Bernau-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.623848659582,13.5639141290119
"A11","undefined--vi-avl.2025-05-29_10-57-30-000.f.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","16","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-zus.2025-05-29_10-19-35-000.f.de0","52.718999681067174,13.54334982910802,52.80965759473826,13.628168694496154","52.718999681067174,13.54334982910802","WARNING","A11 | Probstheide - Finowfurt"," Berliner Ring -> Kreuz Uckermark",40,"STATIONARY_TRAFFIC","16","2025-05-29T10:19:35+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.9 km hinter Probstheide und 5.6 km vor AS Finowfurt  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.7189996810672,13.543349829108
"A11","undefined--vi-avl.2025-05-29_10-22-33-000.f_006.de0","52.71913732361331,13.543282081886828,52.71913732361331,13.543282081886828","52.71913732361331,13.543282081886828","WARNING","A11 | Wandlitz - Wandlitz"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A11: Berliner Ring -> Kreuz Uckermark, 1.0 km vor AS Wandlitz, aus Richtung Probstheide  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.7191373236133,13.5432820818868
"A11","undefined--vi-zus.2025-05-29_10-39-00-000.f_003.de0","52.80728808633649,13.62317585465846,52.814129667353704,13.637133978657173","52.80728808633649,13.62317585465846","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T10:39:00+02:00","Beginn: 29.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:39 A11: Berliner Ring -> Kreuz Uckermark, zwischen 5.6 km hinter AS Lanke und 4.8 km vor AS Finowfurt  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Wandlitz und Lanke Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.8072880863365,13.6231758546585
"A11","undefined--vi-zus.2025-05-29_09-58-00-000.f_003.de0","53.12823107550171,13.880363890134598,53.18448642403066,13.930824368500486","53.12823107550171,13.880363890134598","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T09:58:00+02:00","Beginn: 29.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.6 km hinter Suckower Forst und 0.3 km vor AS Warnitz  Gefahr durch Gegenstände auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Pfingstberg und Warnitz Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, Polizei ist benachrichtigt",53.1282310755017,13.8803638901346
"A12","undefined--vi-avl.2025-05-29_10-27-30-000.f_007.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"STATIONARY_TRAFFIC","6.599999904632568","2025-05-29T11:02:30+02:00","Beginn: 29.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:02 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3147188017462,14.5584206431957
"A12","undefined--vi-hind.2025-05-29_10-53-33-000.f.de0","52.32213131685789,13.76828172253415,52.321628068832,13.77078808880596","52.32213131685789,13.76828172253415","WARNING","Baustelle"," km 1.17 --> km 1.35",NA,NA,NA,"2025-05-29T10:53:33+02:00","Beginn: 29.05.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:53 A12: km 1.17 --> km 1.35 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3221313168579,13.7682817225341
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-29_11-06-00-000.f_002.de0","51.845692142921784,13.925864993652858,51.84748842866686,13.917738541821905","51.845692142921784,13.925864993652858","WARNING","A13 | Spreewald - Lübbenau"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","39.5","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter AD Spreewald und 0.5 km vor AS Lübbenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8456921429218,13.9258649936529
"A13","undefined--vi-avl.2025-05-29_11-08-09-000.f_001.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"SLOW_TRAFFIC","15","2025-05-29T11:08:09+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-29_11-03-00-000.f_001.de0","52.31177400093193,13.555060100129984,52.285852225251105,13.563497882321565","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","52","2025-05-29T11:03:00+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 2.5 km vor AS Mittenwalde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-avl.2025-05-29_10-45-30-000.f_021.de0","52.51224507406454,11.73519841094661,52.51224507406454,11.73519841094661","52.51224507406454,11.73519841094661","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5122450740645,11.7351984109466
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","73.5999984741211","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7074362293473,14.4096629133578
"A23","undefined--vi-avl.2025-05-29_11-07-10-000.f.de0","54.18321553652173,9.050945987534215,54.19099387602637,9.046006017899526","54.18321553652173,9.050945987534215","WARNING","A23 | Heide-Süd - Anschluss B5"," Hamburg -> Heide",1,"QUEUING_TRAFFIC","32.5","2025-05-29T11:07:10+02:00","Beginn: 29.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:07 A23: Hamburg -> Heide, zwischen 3.2 km hinter AS Heide-Süd und 0.7 km vor Anschluss B5  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",54.1832155365217,9.05094598753421
"A24","undefined--vi-avl.2025-05-29_11-04-07-000.f_018.de0","52.95187634572656,12.659587649682924,52.95187634572656,12.659587649682924","52.95187634572656,12.659587649682924","WARNING","A24 | Walsleben-West - Walsleben-West"," Berliner Ring -> Pritzwalk",NA,"SLOW_TRAFFIC","22","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A24: Berliner Ring -> Pritzwalk, 0.1 km vor Walsleben-West, aus Richtung Walsleben-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.9518763457266,12.6595876496829
"A24","undefined--vi-avl.2025-05-29_10-56-30-000.f.de0","52.95194115999246,12.659507641814958,52.97922579535708,12.623194135561015","52.95194115999246,12.659507641814958","WARNING","A24 | Walsleben-Ost - Herzsprung"," Berliner Ring -> Pritzwalk",2,"SLOW_TRAFFIC","53.70000076293945","2025-05-29T10:56:30+02:00","Beginn: 29.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:56 A24: Berliner Ring -> Pritzwalk, zwischen 0.3 km hinter Walsleben-Ost und 12.2 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.9519411599925,12.659507641815
"A24","undefined--vi-avl.2025-05-29_11-06-00-000.f_006.de0","52.76937239622629,12.81650645020325,52.76937239622629,12.81650645020325","52.76937239622629,12.81650645020325","WARNING","A24 | Fehrbellin - Fehrbellin"," Berliner Ring -> Pritzwalk",NA,"QUEUING_TRAFFIC","27","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A24: Berliner Ring -> Pritzwalk, 4.1 km vor AS Fehrbellin, aus Richtung Linumer Bruch-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.7693723962263,12.8165064502032
"A24","undefined--vi-avl.2025-05-29_10-57-30-000.f_011.de0","52.841269282211016,12.7864760032408,52.8707030857052,12.762079645531696","52.841269282211016,12.7864760032408","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",3,"QUEUING_TRAFFIC","44.29999923706055","2025-05-29T10:57:30+02:00","Beginn: 29.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:57 A24: Berliner Ring -> Pritzwalk, zwischen 4.4 km hinter AS Fehrbellin und 4.2 km vor AS Neuruppin  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.841269282211,12.7864760032408
"A24","undefined--vi-avl.2025-05-29_10-54-30-000.f_006.de0","52.76937239622629,12.81650645020325,52.789249979673265,12.798347846725639","52.76937239622629,12.81650645020325","WARNING","A24 | Linumer Bruch-Nord - Fehrbellin"," Berliner Ring -> Pritzwalk",2,"QUEUING_TRAFFIC","46.20000076293945","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A24: Berliner Ring -> Pritzwalk, zwischen 3.0 km hinter Linumer Bruch-Nord und 1.5 km vor AS Fehrbellin  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.7693723962263,12.8165064502032
"A24","undefined--vi-avl.2025-05-29_11-06-00-000.f_014.de0","52.74735227368795,12.888859654480845,52.74735227368795,12.888859654480845","52.74735227368795,12.888859654480845","WARNING","A24 | Linumer Bruch-Süd - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,"QUEUING_TRAFFIC","26","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A24: Berliner Ring -> Pritzwalk, 2.4 km vor Linumer Bruch-Süd, aus Richtung Kremmen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.747352273688,12.8888596544808
"A24","undefined--vi-avl.2025-05-29_10-56-00-000.f_002.de0","52.74746916814157,12.888362819573675,52.76434743186903,12.824778052639346","52.74746916814157,12.888362819573675","WARNING","A24 | Kremmen - Fehrbellin"," Berliner Ring -> Pritzwalk",4,"QUEUING_TRAFFIC","40.29999923706055","2025-05-29T10:56:00+02:00","Beginn: 29.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:56 A24: Berliner Ring -> Pritzwalk, zwischen 7.0 km hinter AS Kremmen und 4.9 km vor AS Fehrbellin  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.7474691681416,12.8883628195737
"A24","undefined--vi-avl.2025-05-29_10-27-00-000.f_001.de0","52.71631082509924,12.988488544243266,52.72454785877698,12.942597520948816","52.71631082509924,12.988488544243266","WARNING","A24 | Havelland - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",2,"SLOW_TRAFFIC","46.20000076293945","2025-05-29T10:27:00+02:00","Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A24: Berliner Ring -> Pritzwalk, zwischen 2.2 km hinter AD Havelland und 6.9 km vor Linumer Bruch-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.7163108250992,12.9884885442433
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.48243476835312,8.620262259993414,53.49765061992772,8.627232267690617","53.48243476835312,8.620262259993414","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","40.900001525878906","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter Nesse und 3.2 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4824347683531,8.62026225999341
"A27","undefined--vi-avl.2025-05-29_10-54-30-000.f_005.de0","53.48243476835312,8.620262259993414,53.48243476835312,8.620262259993414","53.48243476835312,8.620262259993414","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","17","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A27: Bremen -> Bremerhaven, 1.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.4824347683531,8.62026225999341
"A28","undefined--vi-hind.2025-05-29_10-54-30-000.f_002.de0","53.27871654898952,7.90622741946731,53.26110840092136,7.93991579999949","53.27871654898952,7.90622741946731","WARNING","A28 | Westerstede-West - Bad Zwischenahn-West"," Leer -> Oldenburg",NA,NA,NA,"2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Hindernis, seit 29.05.2025, 10:54 A28: Leer -> Oldenburg, zwischen 0.4 km hinter AS Westerstede-West und 2.3 km vor AS Bad Zwischenahn-West  Gefahr durch Personen auf der Fahrbahn",53.2787165489895,7.90622741946731
