"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-05-20_06-37-03-000.f_004.de0","51.107919174727044,6.988011507031456,51.131277313723245,6.97425366589085","51.107919174727044,6.988011507031456","WARNING","A3 | Bergische Landstraße - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:37 A3: Köln -> Oberhausen, zwischen 0.3 km hinter Bergische Landstraße und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.107919174727,6.98801150703146
"A3","undefined--vi-avl.2025-05-20_07-11-10-000.f_022.de0","51.117187960579535,6.984450642033786,51.10347692256092,6.987923521454576","51.117187960579535,6.984450642033786","WARNING","A3 | Solingen - Reusrather Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Solingen und 2.0 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1171879605795,6.98445064203379
"A3","undefined--vi-avl.2025-05-20_05-56-00-000.f_008.de0","51.50360611826326,6.822857883770985,51.537502300933184,6.8358212999959145","51.50360611826326,6.822857883770985","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",3,"SLOW_TRAFFIC","44.29999923706055",2025-05-20,"Beginn: 20.05.25 um 05:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:56 A3: Köln -> Arnheim, zwischen 1.9 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5036061182633,6.82285788377099
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_004.de0","51.50355643120647,6.822602719290454,51.46272780093365,6.813411599995701","51.50355643120647,6.822602719290454","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",6,"QUEUING_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Arnheim -> Köln, zwischen 1.1 km hinter AS Oberhausen-Holten und 2.3 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5035564312065,6.82260271929045
"A3","undefined--vi-avl.2025-05-20_07-20-01-000.f_036.de0","51.565357109411416,6.804653250180014,51.565357109411416,6.804653250180014","51.565357109411416,6.804653250180014","WARNING","A3 | Dinslaken-Süd - Dinslaken-Süd"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A3: Arnheim -> Oberhausen, 0.7 km vor AS Dinslaken-Süd, aus Richtung Sippenwies  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5653571094114,6.80465325018001
"A3","undefined--vi-avl.2025-05-20_07-01-24-000.f_002.de0","51.56534004996997,6.804662353469726,51.52608761141275,6.81621283300403","51.56534004996997,6.804662353469726","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",5,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A3: Arnheim -> Oberhausen, zwischen 1.5 km hinter Sippenwies und 1.5 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.56534004997,6.80466235346973
"A4","undefined--vi-avl.2025-05-20_06-47-09-000.f_006.de0","50.804377934035784,6.099179296459728,50.804229835619665,6.074622422211092","50.804377934035784,6.099179296459728","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8043779340358,6.09917929645973
"A4","undefined--vi-hind.2025-05-20_06-56-24-000.f_001.de0","50.83530730093716,6.384751899989677,50.835316904682905,6.38723731862582","50.83530730093716,6.384751899989677","WARNING","A4 | Langerwehe - Rur-Scholle"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:56 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:56 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AS Langerwehe und 2.5 km vor Rur-Scholle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8353073009372,6.38475189998968
"A4","undefined--vi-zus.2025-05-20_07-05-49-000.f.de0","50.89319270093684,6.6928114999943,50.90491839881963,6.722405789050444","50.89319270093684,6.6928114999943","WARNING","A4 | Kerpen - Frechen"," Heerlen/Aachen -> Köln",7,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-20,"Beginn: 20.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:05 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AS Kerpen und 4.8 km vor Frechen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8931927009368,6.6928114999943
"A4","undefined--vi-avl.2025-05-20_07-09-19-000.f_011.de0","50.89319270093684,6.6928114999943,50.89319270093684,6.6928114999943","50.89319270093684,6.6928114999943","WARNING","A4 | Kerpen - Kerpen"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A4: Heerlen/Aachen -> Köln, 0.2 km vor AK Kerpen, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.8931927009368,6.6928114999943
"A4","undefined--vi-hind.2025-05-20_07-15-22-000.f.de0","50.903010384576156,6.714733568705168,50.90778745912118,6.7324761417368375","50.903010384576156,6.714733568705168","WARNING","A4 | Kerpen - Frechen"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:15 Uhr  Hindernis, seit 20.05.2025, 07:15 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AK Kerpen und 4.0 km vor Frechen  Gefahr durch eine ungesicherte Unfallstelle",50.9030103845762,6.71473356870517
"A4","undefined--vi-avl.2025-05-20_05-37-00-000.f_003.de0","50.92640897025875,6.842638614941681,50.91227010031605,6.8786994989330275","50.92640897025875,6.842638614941681","WARNING","A4 | Frechen-Nord - Köln-Klettenberg"," Heerlen/Aachen -> Köln",4,"QUEUING_TRAFFIC","32.5",2025-05-20,"Beginn: 20.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:37 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AS Frechen-Nord und 2.7 km vor AS Köln-Klettenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9264089702587,6.84263861494168
"A4","undefined--vi-avl.2025-05-20_07-17-22-000.f_021.de0","50.92644419213807,6.842492404656872,50.92644419213807,6.842492404656872","50.92644419213807,6.842492404656872","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A4: Heerlen/Aachen -> Köln, 0.2 km vor AK Köln-West, aus Richtung Frechen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9264441921381,6.84249240465687
"A4","undefined--vi-avl.2025-05-20_05-37-00-000.f_002.de0","50.90459123432048,6.8957113981317235,50.89212772911116,6.923158297032745","50.90459123432048,6.8957113981317235","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","44.29999923706055",2025-05-20,"Beginn: 20.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:37 A4: Heerlen/Aachen -> Köln, zwischen 4.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9045912343205,6.89571139813172
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-20_07-20-01-000.f_038.de0","50.91749817350441,7.031135909582115,50.91749817350441,7.031135909582115","50.91749817350441,7.031135909582115","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A4: Köln -> Heerlen/Aachen, 0.3 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9174981735044,7.03113590958212
"A4","undefined--vi-zus.2025-05-20_06-53-14-000.f_001.de0","50.917490977323894,7.031094788413028,50.889410901912456,6.977775678070563","50.917490977323894,7.031094788413028","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","52.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:53 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AD Köln-Heumar und 0.8 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9174909773239,7.03109478841303
"A4","undefined--vi-avl.2025-05-20_06-47-35-000.f_003.de0","50.97726677274933,7.450381354485519,50.97493045771867,7.488090473297479","50.97726677274933,7.450381354485519","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",2,"QUEUING_TRAFFIC","39.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Olpe, zwischen 0.5 km hinter Bellingroth und Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9772667727493,7.45038135448552
"A4","undefined--vi-avl.2025-05-20_06-02-30-000.f_004.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-05-20_05-55-30-000.f_001.de0","50.97293641631991,7.564878082768619,50.97545628749326,7.509866317442706","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",22,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-20,"Beginn: 20.05.25 um 05:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:55 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-avl.2025-05-20_07-01-57-000.f_004.de0","50.87339386175547,11.596916218202324,50.88021565641024,11.61567908303115","50.87339386175547,11.596916218202324","WARNING","A4 | Jena-Göschwitz - Jena-Zentrum"," Erfurt -> Chemnitz",0,"SLOW_TRAFFIC","46.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A4: Erfurt -> Chemnitz, zwischen AS Jena-Göschwitz und 0.3 km vor AS Jena-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8733938617555,11.5969162182023
"A4","undefined--vi-unf.2025-05-20_02-49-00-000.f_011.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:49 Uhr  Unfall, seit 20.05.2025, 02:49 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-zus.2025-05-20_04-11-30-000.f.de0","50.8740066421959,11.719808893011502,50.867847600937026,11.772953700013643","50.8740066421959,11.719808893011502","WARNING","A4 | Rodablick - Stadtroda"," Erfurt -> Chemnitz",55,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-20,"Beginn: 20.05.25 um 04:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 04:11 A4: Erfurt -> Chemnitz, zwischen 0.6 km hinter Rodablick und 0.3 km vor AS Stadtroda  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.8740066421959,11.7198088930115
"A4","undefined--vi-avl.2025-05-20_05-02-30-000.f.de0","50.8740066421959,11.719808893011502,50.8740066421959,11.719808893011502","50.8740066421959,11.719808893011502","WARNING","A4 | Stadtroda - Stadtroda"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A4: Erfurt -> Chemnitz, 4.4 km vor AS Stadtroda, aus Richtung Rodablick  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8740066421959,11.7198088930115
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_011.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Raststätte Teufelstal Nord und Ausfahrt Stadtroda Gefahr durch Gegenstände auf der Fahrbahn, Unfall Abfahrt AS Stadtroda gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-zus.2025-05-20_06-43-00-000.f_002.de0","51.071420382998944,13.648731781960421,51.07163747619273,13.658687938421547","51.071420382998944,13.648731781960421","WARNING","A4 | Dresden-West - Dresden-Altstadt"," Chemnitz -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:43 A4: Chemnitz -> Dresden, zwischen 3.2 km hinter AD Dresden-West und 0.7 km vor AS Dresden-Altstadt  A4 Chemnitz Richtung Dresden zwischen Dreieck Dresden-West und Dresden-Neustadt defekter LKW auf dem Standstreifen, Radwechsel, bitte vorsichtig fahren",51.0714203829989,13.6487317819604
"A4","undefined--vi-zus.2025-05-20_06-34-30-000.f.de0","51.18098870622666,15.008309537534126,51.18552080185916,14.993810125047439","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","11.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:34 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.4 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-hind.2025-05-20_06-38-30-000.f_005.de0","47.827805009917114,7.562193106637912,47.83174297662218,7.56397627521916","47.827805009917114,7.562193106637912","WARNING","A5 | Müllheim/Neuenburg - Streitkopf"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:38 A5: Basel -> Karlsruhe, zwischen 1.7 km hinter AS Müllheim/Neuenburg und 4.6 km vor Streitkopf",47.8278050099171,7.56219310663791
"A5","undefined--vi-avl.2025-05-20_07-13-34-000.f_005.de0","48.094982613686184,7.794306329449051,48.078709208071295,7.804852273739904","48.094982613686184,7.794306329449051","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:13 A5: Karlsruhe -> Basel, zwischen 2.3 km hinter AS Teningen und 2.0 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.0949826136862,7.79430632944905
"A5","undefined--vi-avl.2025-05-20_07-13-34-000.f_009.de0","48.119406254569284,7.785797375516947,48.098717396599206,7.792806409695468","48.119406254569284,7.785797375516947","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","71.30000305175781",2025-05-20,"Beginn: 20.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:13 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter AS Riegel und 4.4 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.1194062545693,7.78579737551695
"A5","undefined--vi-avl.2025-05-20_06-42-00-000.f_002.de0","48.20771261167561,7.745781361117785,48.16446332693837,7.7543134037194","48.20771261167561,7.745781361117785","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","50.5",2025-05-20,"Beginn: 20.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:42 A5: Karlsruhe -> Basel, zwischen 2.3 km hinter AS Herbolzheim und 1.2 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.2077126116756,7.74578136111778
"A5","undefined--vi-zus.2025-05-20_06-20-30-000.f.de0","48.86715087919185,8.24996918293974,48.901155484316455,8.335912961757474","48.86715087919185,8.24996918293974","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",20,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8671508791918,8.24996918293974
"A5","undefined--vi-avl.2025-05-20_06-25-30-000.f_007.de0","48.86700928897158,8.24985012023669,48.86700928897158,8.24985012023669","48.86700928897158,8.24985012023669","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A5: Basel -> Karlsruhe, 3.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8670092889716,8.24985012023669
"A5","undefined--vi-unf.2025-05-20_06-26-30-000.f_001.de0","48.89717315430473,8.321077410719417,48.9044266109655,8.344990204425677","48.89717315430473,8.321077410719417","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:26 Uhr  Unfall, seit 20.05.2025, 06:26 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter Schleifweg und 6.6 km vor AS Karlsruhe-Süd",48.8971731543047,8.32107741071942
"A5","undefined--vi-avl.2025-05-20_07-19-22-000.f.de0","49.4491126009434,8.646248399999916,49.4377831872326,8.641589634468648","49.4491126009434,8.646248399999916","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:19 A5: Darmstadt -> Heidelberg, zwischen 3.2 km hinter AS Ladenburg und 2.3 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4491126009434,8.64624839999992
"A5","undefined--vi-avl.2025-05-20_07-08-08-000.f_004.de0","49.768779594050024,8.605090334858582,49.786658870625615,8.61825881270185","49.768779594050024,8.605090334858582","WARNING","A5 | Erlensee - Rolandshöhe"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:08 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Erlensee und 0.4 km vor Rolandshöhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.76877959405,8.60509033485858
"A5","undefined--vi-hind.2025-05-20_06-42-00-000.f_001.de0","50.08436220132988,8.61823507353314,50.05369506654741,8.604378022559033","50.08436220132988,8.61823507353314","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurter Kreuz"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:42 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:42 A5: Frankfurt -> Darmstadt, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.1 km vor AK Frankfurter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0843622013299,8.61823507353314
