"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A73","undefined--vi-avl.2025-06-03_07-19-34-000.f_009.de0","49.40564561270326,11.072078722146909,49.40564561270326,11.072078722146909","49.40564561270326,11.072078722146909","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A73: Feucht -> Nürnberg, 0.2 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.4056456127033,11.0720787221469
"A81","undefined--vi-zus.2025-06-03_07-20-21-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:20 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-03_07-34-40-000.f_001.de0","48.35462335742285,8.676567212306505,48.373279186866,8.697364655915436","48.35462335742285,8.676567212306505","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.9000015258789","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3546233574229,8.67656721230651
"A81","undefined--vi-hind.2025-06-03_07-05-06-000.f_001.de0","48.58363303301999,8.898540515552062,48.580182230876105,8.899129623679894","48.58363303301999,8.898540515552062","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T07:05:06+02:00","Beginn: 03.06.25 um 07:05 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:05 A81: Stuttgart -> Singen, zwischen 2.6 km hinter Schönbuchtunnel und 6.3 km vor Geyern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.58363303302,8.89854051555206
"A81","undefined--vi-avl.2025-06-03_07-15-05-000.f_012.de0","48.670553975279496,8.96351710852354,48.670553975279496,8.96351710852354","48.670553975279496,8.96351710852354","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A81: Singen -> Stuttgart, 1.5 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6705539752795,8.96351710852354
"A81","undefined--vi-zus.2025-06-03_06-33-30-000.f_001.de0","48.72273440094587,9.06100340000001,48.701276323155994,9.02677319718163","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","42.400001525878906","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-06-03_07-31-44-000.f_013.de0","48.777090904874015,9.021080151619488,48.75255826775903,9.033724116890278","48.777090904874015,9.021080151619488","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","62.599998474121094","2025-06-03T07:31:44+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AD Leonberg und 1.2 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.777090904874,9.02108015161949
"A81","undefined--vi-avl.2025-06-03_07-10-11-000.f_003.de0","48.85217660896734,9.121448972466617,48.80841939925548,9.047837889434405","48.85217660896734,9.121448972466617","WARNING","A81 | Ludwigsburg-Süd - Gerlinger Höhe"," Heilbronn -> Stuttgart",10,"QUEUING_TRAFFIC","30.200000762939453","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A81: Heilbronn -> Stuttgart, zwischen 4.1 km hinter AS Ludwigsburg-Süd und Gerlinger Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8521766089673,9.12144897246662
"A81","undefined--vi-zus.2025-06-03_06-47-06-000.f.de0","49.007228300944966,9.239938300000055,48.956733374133435,9.214765118137784","49.007228300944966,9.239938300000055","WARNING","A81 | Wunnenstein - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",5,"QUEUING_TRAFFIC","46.20000076293945","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:47 A81: Heilbronn -> Stuttgart, zwischen 4.6 km hinter Wunnenstein und 6.0 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.007228300945,9.23993830000006
"A81","undefined--vi-hind.2025-06-03_07-33-17-000.f.de0","49.13399670094455,9.303242500000069,49.08502340094471,9.290244700000075","49.13399670094455,9.303242500000069","WARNING","A81 | Weinsberg/Ellhofen - Ilsfeld"," Würzburg -> Stuttgart",NA,NA,NA,"2025-06-03T07:33:17+02:00","Beginn: 03.06.25 um 07:33 Uhr  Hindernis, seit 03.06.2025, 07:33 A81: Würzburg -> Stuttgart, zwischen 0.4 km hinter AS Weinsberg/Ellhofen und 3.4 km vor AS Ilsfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.1339967009446,9.30324250000007
"A81","undefined--vi-hind.2025-06-03_07-35-36-000.f.de0","49.279939400944016,9.354613700000074,49.161764800944425,9.300720700000072","49.279939400944016,9.354613700000074","WARNING","A81 | Möckmühl - Weinsberg"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Hindernis, seit 03.06.2025, 07:35 A81: Würzburg -> Heilbronn, zwischen 0.3 km hinter AS Möckmühl und 0.5 km vor AK Weinsberg  Gefahr durch Gegenstände auf der Fahrbahn",49.279939400944,9.35461370000007
"A92","undefined--vi-avl.2025-06-03_06-36-05-000.f.de0","48.39506819014776,11.848001214676689,48.37839704178723,11.755192603479019","48.39506819014776,11.848001214676689","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",6,"QUEUING_TRAFFIC","46","2025-06-03T06:36:05+02:00","Beginn: 03.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:36 A92: Deggendorf -> München, zwischen 0.7 km hinter AS Erding und 1.1 km vor AS Freising-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.3950681901478,11.8480012146767
"A92","undefined--vi-avl.2025-06-03_06-36-05-000.f_009.de0","48.41353794734785,11.910829328051122,48.397947696384904,11.86179667891434","48.41353794734785,11.910829328051122","WARNING","A92 | Moosburger Au - Erding"," Deggendorf -> München",2,"SLOW_TRAFFIC","59.70000076293945","2025-06-03T06:36:05+02:00","Beginn: 03.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:36 A92: Deggendorf -> München, zwischen 4.1 km hinter Moosburger Au und 0.4 km vor AS Erding  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.4135379473478,11.9108293280511
"A92","undefined--vi-avl.2025-06-03_07-33-17-000.f.de0","48.45010370094672,11.965963800024124,48.437056634695956,11.951765060108338","48.45010370094672,11.965963800024124","WARNING","A92 | Moosburg-Nord - Erding"," Deggendorf -> München",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-03T07:33:17+02:00","Beginn: 03.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:33 A92: Deggendorf -> München, zwischen 3.9 km hinter AS Moosburg-Nord und 8.4 km vor AS Erding  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.4501037009467,11.9659638000241
"A93","undefined--vi-avl.2025-06-03_07-37-06-000.f_025.de0","47.72720206931015,12.135962349079463,47.72720206931015,12.135962349079463","47.72720206931015,12.135962349079463","WARNING","A93 | Gletschergarten - Gletschergarten"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","27","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A93: Rosenheim -> Kiefersfelden, 2.0 km vor Gletschergarten, aus Richtung Heuberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.7272020693102,12.1359623490795
"A93","undefined--vi-avl.2025-06-03_07-12-36-000.f_004.de0","47.72715450613064,12.136000084518317,47.62390997560904,12.201597953995874","47.72715450613064,12.136000084518317","WARNING","A93 | Heuberg - Kiefersfelden"," Rosenheim -> Kiefersfelden",12,"QUEUING_TRAFFIC","40.599998474121094","2025-06-03T07:12:36+02:00","Beginn: 03.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:12 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter Heuberg und 0.6 km vor AS Kiefersfelden  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.7271545061306,12.1360000845183
"A93","undefined--vi-avl.2025-06-03_07-34-00-000.f_043.de0","47.80475073563564,12.092682525807037,47.80475073563564,12.092682525807037","47.80475073563564,12.092682525807037","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","5","2025-06-03T07:34:00+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A93: Rosenheim -> Kiefersfelden, 2.7 km vor Nicklheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_07-12-36-000.f_005.de0","47.80475073563564,12.092682525807037,47.73609606949871,12.129291116341243","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Petersberg"," Rosenheim -> Kiefersfelden",81,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-03T07:12:36+02:00","Beginn: 03.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:12 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.2 km vor Petersberg  Im Stillstand Reisezeitverlust: 81 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_07-23-04-000.f_004.de0","48.884594581631035,12.066856529023093,48.94864760666761,12.091979915343723","48.884594581631035,12.066856529023093","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",8,"QUEUING_TRAFFIC","37.400001525878906","2025-06-03T07:23:04+02:00","Beginn: 03.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:23 A93: Holledau -> Regensburg, zwischen 5.4 km hinter AS Hausen und 1.2 km vor Pentling  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.884594581631,12.0668565290231
"A93","undefined--vi-avl.2025-06-03_07-35-36-000.f.de0","48.88580412251439,12.06936225872563,48.88580412251439,12.06936225872563","48.88580412251439,12.06936225872563","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","29","2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:35 A93: Holledau -> Regensburg, 0.6 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8858041225144,12.0693622587256
"A93","undefined--vi-avl.2025-06-03_07-25-18-000.f_027.de0","48.964721358184114,12.08984394230744,48.9696972698575,12.07212150737319","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-03T07:25:18+02:00","Beginn: 03.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:25 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9647213581841,12.0898439423074
"A94","undefined--vi-avl.2025-06-03_07-18-21-000.f_019.de0","48.13760236762185,11.68113183118749,48.13760236762185,11.68113183118749","48.13760236762185,11.68113183118749","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","24","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A94: Passau -> München, 0.7 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.1376023676219,11.6811318311875
"A94","undefined--vi-avl.2025-06-03_06-13-30-000.f_002.de0","48.1498862557514,11.789634800075005,48.14255440094749,11.765568100017333","48.1498862557514,11.789634800075005","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A94: Passau -> München, zwischen 3.4 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1498862557514,11.789634800075
"A94","undefined--vi-avl.2025-06-03_07-37-06-000.f_032.de0","48.195823512938865,11.925175549543484,48.195823512938865,11.925175549543484","48.195823512938865,11.925175549543484","WARNING","A94 | Holzfeld - Holzfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A94: Passau -> München, 0.1 km vor Holzfeld, aus Richtung Auwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1958235129389,11.9251755495435
"A94","undefined--vi-avl.2025-06-03_06-13-30-000.f_015.de0","48.19586523962173,11.925200583274158,48.15063160530099,11.798087798511917","48.19586523962173,11.925200583274158","WARNING","A94 | Auwiesen - Parsdorf"," Passau -> München",20,"STATIONARY_TRAFFIC","26.5","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A94: Passau -> München, zwischen 0.2 km hinter Auwiesen und 0.9 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1958652396217,11.9252005832742
"A95","undefined--vi-avl.2025-06-03_07-18-21-000.f_006.de0","48.102305667832866,11.501502432319498,48.102305667832866,11.501502432319498","48.102305667832866,11.501502432319498","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","9","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A95: Garmisch-Partenkirchen -> München, in Höhe AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1023056678329,11.5015024323195
"A96","undefined--vi-avl.2025-06-03_07-36-19-000.f_005.de0","48.03619485830183,10.748809095726783,48.03781772413487,10.762121446154127","48.03619485830183,10.748809095726783","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",0,"SLOW_TRAFFIC","61","2025-06-03T07:36:19+02:00","Beginn: 03.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:36 A96: Lindau -> München, zwischen 0.2 km hinter AS Buchloe-Ost und 5.9 km vor AS Landsberg am Lech-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.0361948583018,10.7488090957268
"A96","undefined--vi-avl.2025-06-03_07-34-00-000.f_034.de0","48.04095823701812,10.787548986375214,48.04095823701812,10.787548986375214","48.04095823701812,10.787548986375214","WARNING","A96 | Buchloe-Ost - Buchloe-Ost"," München -> Lindau",NA,"STATIONARY_TRAFFIC","20","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A96: München -> Lindau, 3.1 km vor AS Buchloe-Ost, aus Richtung Landsberg am Lech-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.0409582370181,10.7875489863752
"A96","undefined--vi-zus.2025-06-03_07-28-10-000.f_002.de0","48.04095823701812,10.787548986375214,48.037210287563774,10.757941377128407","48.04095823701812,10.787548986375214","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",5,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:28 A96: München -> Lindau, zwischen 3.9 km hinter AS Landsberg am Lech-West und 0.9 km vor AS Buchloe-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.0409582370181,10.7875489863752
"A96","undefined--vi-hind.2025-06-03_07-34-00-000.f_001.de0","48.03923496379467,10.767141195682623,48.036301100947696,10.748832500001932","48.03923496379467,10.767141195682623","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",NA,NA,NA,"2025-06-03T07:34:00+02:00","Beginn: 03.06.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:34 A96: München -> Lindau, zwischen 5.5 km hinter AS Landsberg am Lech-West und 0.2 km vor AS Buchloe-Ost",48.0392349637947,10.7671411956826
"A96","undefined--vi-zus.2025-06-03_06-04-30-000.f.de0","48.072214016861565,11.076729381769,48.09298355347269,11.244579500928992","48.072214016861565,11.076729381769","WARNING","A96 | Windach - Oberpfaffenhofen"," Lindau -> München",42,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-03T06:04:30+02:00","Beginn: 03.06.25 um 06:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:04 A96: Lindau -> München, zwischen 2.9 km hinter AS Windach und 2.9 km vor AS Oberpfaffenhofen  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.0722140168616,11.076729381769
"A96","undefined--vi-avl.2025-06-03_06-07-30-000.f_001.de0","48.072214016861565,11.076729381769,48.072214016861565,11.076729381769","48.072214016861565,11.076729381769","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A96: Lindau -> München, 1.6 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.0722140168616,11.076729381769
"A96","undefined--vi-unf.2025-06-03_06-08-30-000.f_004.de0","48.08886082571473,11.23132963095638,48.091952019764136,11.25308225967824","48.08886082571473,11.23132963095638","WARNING","A96 | Wörthsee - Oberpfaffenhofen"," Lindau -> München",NA,NA,NA,"2025-06-03T06:08:30+02:00","Beginn: 03.06.25 um 06:08 Uhr  Unfall, seit 03.06.2025, 06:08 A96: Lindau -> München, zwischen 0.4 km hinter AS Wörthsee und 2.2 km vor AS Oberpfaffenhofen",48.0888608257147,11.2313296309564
"A96","undefined--vi-avl.2025-06-03_07-16-15-000.f_007.de0","48.125722780169745,11.503447142094908,48.12467682789923,11.512172517321643","48.125722780169745,11.503447142094908","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",2,"STATIONARY_TRAFFIC","14.5","2025-06-03T07:16:15+02:00","Beginn: 03.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:16 A96: Lindau -> München, zwischen AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.1257227801697,11.5034471420949
"A96","undefined--vi-avl.2025-06-03_07-16-15-000.f_012.de0","48.12572706795541,11.503380285207434,48.12572706795541,11.503380285207434","48.12572706795541,11.503380285207434","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","4","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A96: Lindau -> München, 1.2 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1257270679554,11.5033802852074
"A99","undefined--vi-avl.2025-06-03_06-22-30-000.f_007.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-03_07-34-00-000.f_006.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","13","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-03_07-28-51-000.f_021.de0","48.14233739278509,11.395172074686114,48.14233739278509,11.395172074686114","48.14233739278509,11.395172074686114","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","15","2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:35 A99: München-Süd-West -> München-Nord, 0.4 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1423373927851,11.3951720746861
"A99","undefined--vi-avl.2025-06-03_07-15-05-000.f_030.de0","48.11508066888322,11.757341778355796,48.157835862394975,11.74927452984749","48.11508066888322,11.757341778355796","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",4,"QUEUING_TRAFFIC","42","2025-06-03T07:15:05+02:00","Beginn: 03.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:15 A99: München-Süd -> München-Nord, zwischen 1.4 km hinter AS Haar und 1.4 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1150806688832,11.7573417783558
"A100","undefined--vi-avl.2025-06-03_07-07-49-000.f_009.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","23","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-03_06-28-30-000.f_004.de0","52.47913910674228,13.315087316551212,52.47913910674228,13.315087316551212","52.47913910674228,13.315087316551212","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","16","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4791391067423,13.3150873165512
"A100","undefined--vi-avl.2025-06-03_05-31-00-000.f_005.de0","52.47916342855778,13.315025495066703,52.50250021514089,13.280990823967711","52.47916342855778,13.315025495066703","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",8,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-03T05:31:00+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A100: Neukölln -> Wedding, zwischen 1.6 km hinter AS Wexstraße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4791634285578,13.3150254950667
"A100","undefined--vi-avl.2025-06-03_07-33-17-000.f_003.de0","52.46974138315116,13.386956786275375,52.473819700929795,13.356380400101576","52.46974138315116,13.386956786275375","WARNING","A100 | Oberlandstraße - Schöneberg"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","46.900001525878906","2025-06-03T07:33:17+02:00","Beginn: 03.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:33 A100: Neukölln -> Wilmersdorf, zwischen 1.4 km hinter AS Oberlandstraße und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4697413831512,13.3869567862754
