"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-03_16-20-21-000.f_029.de0","49.991507003122294,9.083300001669313,49.991025546231874,9.09897415277364","49.991507003122294,9.083300001669313","WARNING","A3 | Aschaffenburg - Strietwald-Süd"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A3: Frankfurt -> Würzburg, zwischen 0.7 km hinter AS Aschaffenburg und Strietwald-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9915070031223,9.08330000166931
"A3","undefined--vi-hind.2025-06-03_16-12-15-000.f_001.de0","50.05920349310603,8.884224976827888,50.06672070094084,8.82986499999995","50.05920349310603,8.884224976827888","WARNING","A3 | Hanau - Obertshausen"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-03T16:12:15+02:00","Beginn: 03.06.25 um 16:12 Uhr  Hindernis, seit 03.06.2025, 16:12 A3: Würzburg -> Frankfurt, zwischen 0.5 km hinter AS Hanau und 0.2 km vor AS Obertshausen",50.059203493106,8.88422497682789
"A3","undefined--vi-hind.2025-06-03_16-16-40-000.f_006.de0","50.05875164470893,8.887714621328172,50.058472892728794,8.890407486269083","50.05875164470893,8.887714621328172","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:16 A3: Frankfurt -> Würzburg, zwischen 4.5 km hinter AS Obertshausen und 0.1 km vor AS Hanau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0587516447089,8.88771462132817
"A3","undefined--vi-zus.2025-06-03_14-42-10-000.f_006.de0","50.060189280198735,8.867978821369183,50.05875164470893,8.887714621328172","50.060189280198735,8.867978821369183","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","58.5","2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:42 A3: Frankfurt -> Würzburg, zwischen 3.1 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0601892801987,8.86797882136918
"A3","undefined--vi-avl.2025-06-03_15-43-24-000.f_005.de0","50.0609928708042,8.663544720059319,50.064452361049256,8.718912330976197","50.0609928708042,8.663544720059319","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","43.400001525878906","2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:43 A3: Frankfurt -> Würzburg, zwischen 1.1 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0609928708042,8.66354472005932
"A3","undefined--vi-avl.2025-06-03_15-38-56-000.f_001.de0","50.05378344361289,8.586687291466774,50.04112133463862,8.529847936666267","50.05378344361289,8.586687291466774","WARNING","A3 | Frankfurter Kreuz - Mönchhof-Dreieck"," Frankfurt -> Köln",4,"QUEUING_TRAFFIC","42.099998474121094","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:38 A3: Frankfurt -> Köln, zwischen 1.3 km hinter AK Frankfurter Kreuz und 3.2 km vor AD Mönchhof-Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0537834436129,8.58668729146677
"A3","undefined--vi-hind.2025-06-03_16-16-40-000.f_004.de0","50.05332140846633,8.596573278163714,50.04751570094094,8.546186099999879","50.05332140846633,8.596573278163714","WARNING","A3 | Frankfurter Kreuz - Kelsterbach"," Frankfurt -> Köln",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Hindernis, seit 03.06.2025, 16:16 A3: Frankfurt -> Köln, zwischen 0.5 km hinter AK Frankfurter Kreuz und 0.1 km vor AS Kelsterbach  Gefahr durch Gegenstände auf der Fahrbahn",50.0533214084663,8.59657327816371
"A3","undefined--vi-avl.2025-06-03_14-20-36-000.f_004.de0","50.052338374357525,8.624427195648456,50.056678356952844,8.64169860059584","50.052338374357525,8.624427195648456","WARNING","A3 | Frankfurter Kreuz - Frankfurt am Main-Süd"," Köln -> Würzburg",0,"SLOW_TRAFFIC","72.9000015258789","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A3: Köln -> Würzburg, zwischen 1.5 km hinter AK Frankfurter Kreuz und 0.5 km vor AS Frankfurt am Main-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.0523383743575,8.62442719564846
"A3","undefined--vi-avl.2025-06-03_16-20-21-000.f.de0","50.05377501249775,8.586840389795505,50.05377501249775,8.586840389795505","50.05377501249775,8.586840389795505","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","28","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A3: Frankfurt -> Köln, 0.3 km vor AS Frankfurt am Main-Flughafen, aus Richtung Frankfurter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0537750124978,8.5868403897955
"A3","undefined--vi-avl.2025-06-03_16-20-21-000.f_015.de0","50.83011492521802,7.201966324486376,50.83011492521802,7.201966324486376","50.83011492521802,7.201966324486376","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","22","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.830114925218,7.20196632448638
"A3","undefined--vi-avl.2025-06-03_12-41-40-000.f_002.de0","50.83040251602506,7.201979495601017,50.790321780298,7.235798625571707","50.83040251602506,7.201979495601017","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","32.099998474121094","2025-06-03T12:41:40+02:00","Beginn: 03.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 2.4 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8304025160251,7.20197949560102
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_023.de0","50.95281252954311,7.036760846000329,50.96785107765755,7.030993823885503","50.95281252954311,7.036760846000329","WARNING","A3 | Köln-Ost - Köln-Mülheim"," Frankfurt -> Oberhausen",1,"SLOW_TRAFFIC","54","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Frankfurt -> Oberhausen, zwischen AK Köln-Ost und 2.1 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9528125295431,7.03676084600033
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_022.de0","50.97931447990144,7.022626678996369,51.03151677753323,7.010018764900341","50.97931447990144,7.022626678996369","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","36.20000076293945","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Köln -> Oberhausen, zwischen 1.6 km hinter AS Köln-Dellbrück und 1.2 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9793144799014,7.02262667899637
"A3","undefined--vi-avl.2025-06-03_16-01-53-000.f_026.de0","51.19449995988693,6.939316160587766,51.18510737841279,6.944569710746715","51.19449995988693,6.939316160587766","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","61.599998474121094","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A3: Oberhausen -> Köln, zwischen AK Hilden und 3.3 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1944999598869,6.93931616058777
"A3","undefined--vi-zus.2025-06-03_16-01-53-000.f.de0","51.17787075917718,6.948561230063386,51.13697363450969,6.97188592809331","51.17787075917718,6.948561230063386","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",4,"QUEUING_TRAFFIC","40","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:01 A3: Oberhausen -> Köln, zwischen 2.0 km hinter AK Hilden und 1.9 km vor AS Solingen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1778707591772,6.94856123006339
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f_005.de0","51.385838215583405,6.819888343711647,51.450914762442856,6.7987252900299735","51.385838215583405,6.819888343711647","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",11,"QUEUING_TRAFFIC","28.899999618530273","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen 2.1 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.3858382155834,6.81988834371165
"A3","undefined--vi-avl.2025-06-03_16-14-01-000.f_024.de0","51.38572283409382,6.8199179757856365,51.38572283409382,6.8199179757856365","51.38572283409382,6.8199179757856365","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","27","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A3: Köln -> Oberhausen, 3.0 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3857228340938,6.81991797578564
"A3","undefined--vi-avl.2025-06-03_16-08-42-000.f_017.de0","51.47596585752777,6.815095400910413,51.537502300933184,6.8358212999959145","51.47596585752777,6.815095400910413","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",12,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-03T16:08:42+02:00","Beginn: 03.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:08 A3: Köln -> Arnheim, zwischen AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4759658575278,6.81509540091041
"A3","undefined--vi-avl.2025-06-03_15-40-06-000.f_008.de0","51.47277514721872,6.815985162131155,51.46114763597257,6.811147153084767","51.47277514721872,6.815985162131155","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 2.1 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4727751472187,6.81598516213116
"A3","undefined--vi-avl.2025-06-03_15-40-06-000.f_007.de0","51.4553322308411,6.8004025084565,51.44398922316454,6.799912313193551","51.4553322308411,6.8004025084565","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","55.099998474121094","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A3: Oberhausen -> Köln, zwischen 2.7 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4553322308411,6.8004025084565
"A3","undefined--vi-avl.2025-06-03_16-14-01-000.f_015.de0","51.475983301165606,6.815088431057853,51.475983301165606,6.815088431057853","51.475983301165606,6.815088431057853","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","27","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A3: Köln -> Oberhausen, 1.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4759833011656,6.81508843105785
"A3","undefined--vi-avl.2025-06-03_15-26-05-000.f_018.de0","51.54596812096472,6.822225859169147,51.52878923950972,6.818860139890862","51.54596812096472,6.822225859169147","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","45.29999923706055","2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:26 A3: Arnheim -> Oberhausen, zwischen 1.8 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5459681209647,6.82222585916915
"A3","undefined--vi-avl.2025-06-03_16-20-21-000.f_012.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","23","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-03_16-18-29-000.f.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","45.79999923706055","2025-06-03T16:18:29+02:00","Beginn: 03.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:18 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-06-03_13-27-10-000.f_006.de0","50.890097683854044,6.679802704356134,50.893087400936835,6.641950999993694","50.890097683854044,6.679802704356134","WARNING","A4 | Kerpen - Merzenich"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T13:27:10+02:00","Beginn: 03.06.25 um 13:27 Uhr  Hindernis, seit 03.06.2025, 13:27 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AS Kerpen und 10.6 km vor AS Merzenich  Gefahr durch Gegenstände auf der Fahrbahn",50.890097683854,6.67980270435613
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.92168191344097,6.85755925597452,50.891618938001756,6.924295559226965","50.92168191344097,6.85755925597452","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","46.79999923706055","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.921681913441,6.85755925597452
"A4","undefined--vi-avl.2025-06-03_15-59-21-000.f_014.de0","50.885899391120894,6.970135352697836,50.89371839551851,6.98390199069116","50.885899391120894,6.970135352697836","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:59 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Süd und 0.8 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8858993911209,6.97013535269784
"A4","undefined--vi-zus.2025-06-03_16-16-40-000.f.de0","50.917025298726045,7.029318898728076,50.920436347202525,7.048855727806715","50.917025298726045,7.029318898728076","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","45","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:16 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.917025298726,7.02931889872808
"A4","undefined--vi-hind.2025-06-03_15-19-05-000.f_003.de0","50.91601209827791,7.022516841018418,50.90858896815097,7.001021001677957","50.91601209827791,7.022516841018418","WARNING","A4 | Köln-Gremberg - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T15:19:05+02:00","Beginn: 03.06.25 um 15:19 Uhr  Hindernis, seit 03.06.2025, 15:19 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Gremberg und 1.2 km vor Rodenkirchener Brücke  Gefahr durch Gegenstände auf der Fahrbahn",50.9160120982779,7.02251684101842
"A4","undefined--vi-avl.2025-06-03_16-07-52-000.f_004.de0","50.91804050093669,7.034240499997201,50.88773010093686,6.974517799996806","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","41.20000076293945","2025-06-03T16:07:52+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-06-03_14-43-12-000.f_005.de0","50.95180766331435,7.039824660085182,50.94952223461052,7.124945700712626","50.95180766331435,7.039824660085182","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",6,"SLOW_TRAFFIC","35.900001525878906","2025-06-03T14:43:12+02:00","Beginn: 03.06.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:43 A4: Köln -> Olpe, zwischen 0.1 km hinter AK Köln-Ost und 0.2 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9518076633143,7.03982466008518
"A4","undefined--vi-avl.2025-06-03_15-44-11-000.f_022.de0","50.954114400748644,7.159069085646939,50.954114400748644,7.159069085646939","50.954114400748644,7.159069085646939","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A4: Olpe -> Köln, 2.3 km vor AS Bergisch Gladbach-Frankenforst, aus Richtung Bergisch Gladbach-Bensberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9541144007486,7.15906908564694
"A4","undefined--vi-zus.2025-06-03_15-43-24-000.f_001.de0","50.954099066136806,7.1590021834148745,50.94646492310985,7.1131164782861145","50.954099066136806,7.1590021834148745","WARNING","A4 | Bergisch Gladbach-Bensberg - Bergisch Gladbach-Refrath"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:43 A4: Olpe -> Köln, zwischen 1.3 km hinter AS Bergisch Gladbach-Bensberg und 1.1 km vor AS Bergisch Gladbach-Refrath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9540990661368,7.15900218341487
"A4","undefined--vi-avl.2025-06-03_15-38-56-000.f.de0","50.97444481128621,7.463302820329335,50.975397725018716,7.497836836078176","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",3,"QUEUING_TRAFFIC","29","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:38 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-06-03_15-44-11-000.f_016.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","15","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-06-03_16-04-36-000.f_022.de0","50.97352138511681,7.5350013958657565,50.97352138511681,7.5350013958657565","50.97352138511681,7.5350013958657565","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","16","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A4: Olpe -> Köln, 0.6 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9735213851168,7.53500139586576
