"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-21_14-15-01-000.f_019.de0","51.44986512695337,7.010813542630364,51.45826598715126,7.0498087150607835","51.44986512695337,7.010813542630364","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Essen-Zentrum und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4498651269534,7.01081354263036
"A40","undefined--vi-avl.2025-05-21_14-09-46-000.f.de0","51.46848012682386,7.092876598888615,51.46848012682386,7.092876598888615","51.46848012682386,7.092876598888615","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A40: Dortmund -> Essen, 1.0 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4684801268239,7.09287659888861
"A40","undefined--vi-avl.2025-05-21_12-14-58-000.f_014.de0","51.468486303506076,7.092887057063071,51.44661857168937,6.997703380945066","51.468486303506076,7.092887057063071","WARNING","A40 | Gelsenkirchen-Süd - Essen-Holsterhausen"," Dortmund -> Duisburg",21,"STATIONARY_TRAFFIC","16.5",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Gelsenkirchen-Süd und 0.8 km vor AS Essen-Holsterhausen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4684863035061,7.09288705706307
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.483544089015396,7.181204034662882,51.49748670093341,7.2059057999981","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","44.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-zus.2025-05-21_14-14-15-000.f_003.de0","51.498529604744505,7.219894041793235,51.49661695204037,7.197712085378901","51.498529604744505,7.219894041793235","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","58",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:14 A40: Dortmund -> Essen, zwischen 1.0 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4985296047445,7.21989404179323
"A42","undefined--vi-avl.2025-05-21_13-02-27-000.f_004.de0","51.48452210093351,6.767098499995301,51.484494632953506,6.796644741591837","51.48452210093351,6.767098499995301","WARNING","A42 | Duisburg-Beeck - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:02 A42: Kamp-Lintfort -> Dortmund, zwischen 2.7 km hinter AS Duisburg-Beeck und 1.3 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4845221009335,6.7670984999953
"A42","undefined--vi-zus.2025-05-21_14-15-41-000.f_002.de0","51.541885451748776,7.15832032543407,51.54377378596822,7.191582634636492","51.541885451748776,7.15832032543407","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Herne-Wanne und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5418854517488,7.15832032543407
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_001.de0","51.49539190777299,7.272797599549188,51.5398391825165,7.204352346406238","51.49539190777299,7.272797599549188","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","42.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Laer und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.495391907773,7.27279759954919
"A44","undefined--vi-avl.2025-05-21_14-20-16-000.f_004.de0","51.521465985492945,7.666334403088639,51.52110986297745,7.696950471928063","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 0.8 km vor AS Unna-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-21_14-24-02-000.f_013.de0","51.52870643677225,7.737036369787128,51.52705896652653,7.757907298431526","51.52870643677225,7.737036369787128","WARNING","A44 | Lüner Grund - Grüntal"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","56.5",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A44: Dortmund -> Kassel, zwischen 0.1 km hinter Lüner Grund und 2.3 km vor Grüntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5287064367722,7.73703636978713
"A44","undefined--vi-avl.2025-05-21_13-59-32-000.f.de0","51.279187500934704,9.393209500000136,51.26721627538324,9.433890769771077","51.279187500934704,9.393209500000136","WARNING","A44 | Firnsbachtal - Kassel-West"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","63.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:59 A44: Dortmund -> Kassel, zwischen 1.8 km hinter Firnsbachtal und 1.3 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2791875009347,9.39320950000014
"A44","undefined--vi-avl.2025-05-21_14-25-24-000.f.de0","51.261278961358016,9.469822821286032,51.25952132214661,9.492184695019272","51.261278961358016,9.469822821286032","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:25 A44: Dortmund -> Kassel, zwischen 1.4 km hinter AK Kassel-West und 1.2 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.261278961358,9.46982282128603
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_033.de0","50.83542810093712,8.016872399999652,50.82740221507548,8.054452401712137","50.83542810093712,8.016872399999652","WARNING","A45 | Eisernhardt - Rälsbach"," Hagen -> Gießen",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen Eisernhardt und 0.1 km vor Rälsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8354281009371,8.01687239999965
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_032.de0","50.89701124371422,7.921473704239967,50.8468765752253,7.989339309357346","50.89701124371422,7.921473704239967","WARNING","A45 | Freudenberg - In der Hubach"," Hagen -> Gießen",3,"SLOW_TRAFFIC","66.5",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 1.6 km hinter AS Freudenberg und 2.2 km vor In der Hubach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.8970112437142,7.92147370423997
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_004.de0","51.56342450093303,7.359023899998623,51.58206188869336,7.366742597998634","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.563424500933,7.35902389999862
"A45","undefined--vi-avl.2025-05-21_14-24-44-000.f_002.de0","51.563382008655914,7.35900466072043,51.563382008655914,7.35900466072043","51.563382008655914,7.35900466072043","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A45: Hagen -> Dortmund, 2.6 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.5633820086559,7.35900466072043
"A46","undefined--vi-avl.2025-05-21_14-26-14-000.f_007.de0","51.123277528258356,6.597843913566517,51.11343606948896,6.584590645102321","51.123277528258356,6.597843913566517","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter Vierwinden und 1.6 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1232775282584,6.59784391356652
"A46","undefined--vi-avl.2025-05-21_14-20-16-000.f_003.de0","51.15414260006689,6.752251077428517,51.16073143780948,6.763139308317284","51.15414260006689,6.752251077428517","WARNING","A46 | Neuss-Norf - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","41.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A46: Heinsberg -> Düsseldorf, zwischen 2.5 km hinter AS Neuss-Norf und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1541426000669,6.75225107742852
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.17087315841786,6.775315608347003,51.18744371908256,6.775704135155152","51.17087315841786,6.775315608347003","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","34.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 1.0 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1708731584179,6.775315608347
"A46","undefined--vi-avl.2025-05-21_14-26-14-000.f_011.de0","51.17087315841786,6.775315608347003,51.17087315841786,6.775315608347003","51.17087315841786,6.775315608347003","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A46: Heinsberg -> Düsseldorf, 1.6 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1708731584179,6.775315608347
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"SLOW_TRAFFIC","35.70000076293945",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.20762351202254,7.033366086962575,51.229531892760626,7.088367034393224","51.20762351202254,7.033366086962575","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","52.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2076235120225,7.03336608696257
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.24858729479321,7.10182870258368,51.295506667736795,7.211542436602403","51.24858729479321,7.10182870258368","WARNING","A46 | Sonnborner Kreuz - Sternenberg"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","43.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AK Sonnborner Kreuz und 0.3 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2485872947932,7.10182870258368
"A46","undefined--vi-avl.2025-05-21_14-20-16-000.f_005.de0","51.27103638494576,7.1570181169698355,51.26709390093475,7.139426099997802","51.27103638494576,7.1570181169698355","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","49.5",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen 2.1 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2710363849458,7.15701811696984
"A48","undefined--vi-hind.2025-05-21_14-17-33-000.f_002.de0","50.38876970093936,7.540298299999073,50.39015669435787,7.541296902778188","50.38876970093936,7.540298299999073","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:17 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.4 km hinter AK Koblenz und 0.4 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3887697009394,7.54029829999907
"A48","undefined--vi-avl.2025-05-21_14-19-00-000.f_002.de0","50.381902238217066,7.536757705567088,50.36909739700933,7.500782984634437","50.381902238217066,7.536757705567088","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",3,"QUEUING_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 1.4 km hinter AS Koblenz-Nord und 1.7 km vor AK Koblenz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.3819022382171,7.53675770556709
"A49","undefined--vi-avl.2025-05-21_14-26-14-000.f_016.de0","51.285026814528116,9.517165138026723,51.285026814528116,9.517165138026723","51.285026814528116,9.517165138026723","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A49: Kassel -> Gießen, 1.3 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2850268145281,9.51716513802672
"A49","undefined--vi-avl.2025-05-21_14-21-10-000.f.de0","51.285010364055985,9.517216143371105,51.28640118376474,9.48732323627276","51.285010364055985,9.517216143371105","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:21 A44: Kassel -> Dortmund, zwischen 5.6 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.285010364056,9.5172161433711
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.43718129025965,7.030276807777789,51.43718129025965,7.030276807777789","51.43718129025965,7.030276807777789","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A52: Düsseldorf -> Essen, 0.6 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4371812902597,7.03027680777779
"A57","undefined--vi-avl.2025-05-21_13-54-32-000.f_019.de0","50.978961166992455,6.912606828214838,50.978961166992455,6.912606828214838","50.978961166992455,6.912606828214838","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A57: Krefeld -> Köln, 1.1 km vor AS Köln-Bickendorf, aus Richtung Köln-Longerich  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9789611669925,6.91260682821484
"A57","undefined--vi-avl.2025-05-21_13-25-38-000.f_001.de0","51.393605153413986,6.604422668550491,51.44698123572948,6.597378695603715","51.393605153413986,6.604422668550491","WARNING","A57 | Krefeld-Gartenstadt - Moers-Hülsdonk"," Krefeld -> Nimwegen",5,"SLOW_TRAFFIC","44.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:25 A57: Krefeld -> Nimwegen, zwischen 3.1 km hinter AS Krefeld-Gartenstadt und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.393605153414,6.60442266855049
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.38506183355255,6.610111492735247,51.291220496641664,6.635692342086711","51.38506183355255,6.610111492735247","WARNING","A57 | Moers-Kapellen - Bovert"," Nimwegen -> Köln",7,"SLOW_TRAFFIC","43.599998474121094",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 1.4 km hinter AS Moers-Kapellen und 2.8 km vor AS Bovert  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3850618335525,6.61011149273525
"A57","undefined--vi-avl.2025-05-21_14-25-24-000.f_001.de0","51.466313755245835,6.590095946487949,51.48392540665875,6.579291489243472","51.466313755245835,6.590095946487949","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-21,"Beginn: 21.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:25 A57: Krefeld -> Nimwegen, zwischen 0.9 km hinter AS Moers-Hülsdonk und 0.6 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.4663137552458,6.59009594648795
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.7610247318828,7.138106416662809,50.78880938146381,7.15018903357188","50.7610247318828,7.138106416662809","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",3,"SLOW_TRAFFIC","36.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7610247318828,7.13810641666281
"A59","undefined--vi-avl.2025-05-21_14-03-19-000.f_024.de0","50.83761457722245,7.094540848306301,50.87779822708563,7.094800378768441","50.83761457722245,7.094540848306301","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",2,"SLOW_TRAFFIC","53.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:03 A59: Bonn -> Köln, zwischen 2.6 km hinter AS Spich und 0.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8376145772225,7.0945408483063
"A59","undefined--vi-hind.2025-05-21_14-14-15-000.f_008.de0","50.88196907651131,7.094235881866059,50.86142661058138,7.096411269375505","50.88196907651131,7.094235881866059","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:14 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8819690765113,7.09423588186606
"A59","undefined--vi-hind.2025-05-21_13-51-47-000.f_007.de0","50.90170240093678,7.077277299997436,50.889311500936856,7.092703699997522","50.90170240093678,7.077277299997436","WARNING","A59 | Köln-Porz - Flughafen Köln/Bonn"," Köln -> Bonn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:51 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Köln-Porz und 0.4 km vor AS Flughafen Köln/Bonn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9017024009368,7.07727729999744
"A59","undefined--vi-avl.2025-05-21_13-54-32-000.f_006.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_004.de0","50.9107014009367,7.066027099997374,50.84238118152707,7.095953858480128","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",13,"QUEUING_TRAFFIC","27.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 3.2 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9107014009367,7.06602709999737
