"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-24_15-36-54-000.f.de0","51.23510275913214,7.092680304845322,51.2261443494557,7.0835598075539155","51.23510275913214,7.092680304845322","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-24,"Beginn: 24.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:36 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2351027591321,7.09268030484532
"A46","undefined--vi-avl.2025-05-24_14-39-34-000.f.de0","51.3049951358343,7.230427052981535,51.26709390093475,7.139426099997802","51.3049951358343,7.230427052981535","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","40.599998474121094",2025-05-24,"Beginn: 24.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:39 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Holtkamp und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3049951358343,7.23042705298154
"A52","undefined--vi-avl.2025-05-24_15-27-16-000.f_010.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-24_12-47-48-000.f_003.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4428170364119,7.03715780877666
"A52","undefined--vi-hind.2025-05-24_15-36-54-000.f.de0","51.675218800932356,7.100692899997649,51.67269640093237,7.075647999997525","51.675218800932356,7.100692899997649","WARNING","A52 | Marl-Zentrum - Marl-Frentrop"," Marl -> Gelsenkirchen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:36 Uhr  Hindernis, seit 24.05.2025, 15:36 A52: Marl -> Gelsenkirchen, zwischen AS Marl-Zentrum und 3.0 km vor AS Marl-Frentrop  Gefahr durch Personen auf der Fahrbahn",51.6752188009324,7.10069289999765
"A57","undefined--vi-avl.2025-05-24_14-56-17-000.f_007.de0","51.338634200238936,6.624649346848575,51.338634200238936,6.624649346848575","51.338634200238936,6.624649346848575","WARNING","A57 | Krefeld-Oppum - Krefeld-Oppum"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A57: Krefeld -> Köln, 1.5 km vor AS Krefeld-Oppum, aus Richtung Krefeld-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3386342002389,6.62464934684858
"A57","undefined--vi-avl.2025-05-24_14-55-12-000.f_008.de0","51.33862531957029,6.624651567700232,51.30619148146095,6.635404700037079","51.33862531957029,6.624651567700232","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",15,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:55 A57: Krefeld -> Köln, zwischen 0.6 km hinter AS Krefeld-Zentrum und 1.7 km vor AK Meerbusch  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.3386253195703,6.62465156770023
"A59","undefined--vi-avl.2025-05-24_14-47-08-000.f_001.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-24_14-46-02-000.f.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","30.299999237060547",2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:46 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-24_15-29-27-000.f_002.de0","51.48250831708775,6.770685452211221,51.48250831708775,6.770685452211221","51.48250831708775,6.770685452211221","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A59: Dinslaken -> Duisburg, 1.5 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4825083170877,6.77068545221122
"A59","undefined--vi-avl.2025-05-24_12-41-54-000.f_006.de0","51.48246342043244,6.770688808850924,51.449924550097386,6.778597561690909","51.48246342043244,6.770688808850924","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",4,"SLOW_TRAFFIC","33.099998474121094",2025-05-24,"Beginn: 24.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:41 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4824634204324,6.77068880885092
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-24_15-24-01-000.f.de0","49.97544110094126,8.438595499999856,49.97382818348581,8.397781461988437","49.97544110094126,8.438595499999856","WARNING","A60 | Rüsselsheim-Königstädten - Bischofsheim"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","56.5",2025-05-24,"Beginn: 24.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:24 A60: Rüsselsheim -> Mainz, zwischen AS Rüsselsheim-Königstädten und 1.3 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9754411009413,8.43859549999986
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_15-07-19-000.f_003.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:07 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-24_11-59-28-000.f_010.de0","51.145419856692314,6.415153759932453,51.145419856692314,6.415153759932453","51.145419856692314,6.415153759932453","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A61: Mönchengladbach -> Koblenz, 0.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1454198566923,6.41515375993245
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.145426354121625,6.415143885298507,51.128839126617315,6.423395602597807","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1454263541216,6.41514388529851
"A64","undefined--vi-avl.2025-05-24_15-25-30-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23.5",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:25 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-24_15-33-13-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.785072443706,6.64095703413335
"A73","undefined--vi-hind.2025-05-24_15-02-44-000.f_005.de0","49.54353170094303,10.993094400003207,49.57951210094291,10.988415800003184","49.54353170094303,10.993094400003207","WARNING","A73 | Erlangen-Eltersdorf - Erlangen-Bruck"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:02 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:02 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Erlangen-Eltersdorf und 0.3 km vor AS Erlangen-Bruck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.543531700943,10.9930944000032
"A81","undefined--vi-avl.2025-05-24_14-19-48-000.f_003.de0","48.694478266333924,9.011894253920469,48.71472329301566,9.054107298081941","48.694478266333924,9.011894253920469","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","34.099998474121094",2025-05-24,"Beginn: 24.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:19 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Böblingen/Sindelfingen und 2.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6944782663339,9.01189425392047
"A81","undefined--vi-zus.2025-05-24_15-06-40-000.f_003.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-24,"Beginn: 24.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:06 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-zus.2025-05-24_11-12-04-000.f.de0","48.98148374560524,9.229759853720791,48.963078500945116,9.22110400000005","48.98148374560524,9.229759853720791","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",2,"QUEUING_TRAFFIC","39.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:12 A81: Heilbronn -> Stuttgart, zwischen 1.1 km hinter Kälbling und 0.5 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9814837456052,9.22975985372079
"A93","undefined--vi-hind.2025-05-24_14-43-09-000.f_003.de0","47.80475073563564,12.092682525807037,47.76012010106991,12.107143214530165","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:43 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 2.9 km vor AS Brannenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8047507356356,12.092682525807
"A93","undefined--vi-hind.2025-05-24_15-37-24-000.f_001.de0","50.07689690094096,12.101823500025779,50.099674651112075,12.097650980032414","50.07689690094096,12.101823500025779","WARNING","A93 | Thiersheim - Höchstädt"," Weiden -> Hof",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Hindernis, seit 24.05.2025, 15:37 A93: Weiden -> Hof, zwischen 0.2 km hinter AS Thiersheim und 0.5 km vor AS Höchstädt  Gefahr durch Personen auf der Fahrbahn",50.076896900941,12.1018235000258
"A93","undefined--vi-hind.2025-05-24_15-37-24-000.f_002.de0","50.10036889824744,12.096625404069794,50.07645570094097,12.101646800025776","50.10036889824744,12.096625404069794","WARNING","A93 | Höchstädt - Thiersheim"," Hof -> Weiden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Hindernis, seit 24.05.2025, 15:37 A93: Hof -> Weiden, zwischen 0.4 km hinter AS Höchstädt und 0.2 km vor AS Thiersheim  Gefahr durch Personen auf der Fahrbahn",50.1003688982474,12.0966254040698
"A96","undefined--vi-zus.2025-05-24_15-31-30-000.f.de0","47.57098101927321,9.735727473518235,47.57875069280704,9.735117512071737","47.57098101927321,9.735727473518235","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-24,"Beginn: 24.05.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:36 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.5709810192732,9.73572747351824
"A100","undefined--vi-avl.2025-05-24_15-27-16-000.f_003.de0","52.53209919430256,13.286194128404631,52.53209919430256,13.286194128404631","52.53209919430256,13.286194128404631","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A100: Wedding -> Wilmersdorf, 1.6 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5320991943026,13.2861941284046
"A100","undefined--vi-avl.2025-05-24_15-25-02-000.f_004.de0","52.493435424036946,13.29175675670661,52.493435424036946,13.29175675670661","52.493435424036946,13.29175675670661","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4934354240369,13.2917567567066
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44219565551365,13.48080662851528,52.44219565551365,13.48080662851528","52.44219565551365,13.48080662851528","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A113: Schönefeld -> Neukölln, 0.2 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4421956555137,13.4808066285153
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44225095555179,13.480690845738748,52.45209490093047,13.462718900114677","52.44225095555179,13.480690845738748","WARNING","A113 | Stubenrauchstraße - Späthstraße"," Schönefeld -> Neukölln",29,"STATIONARY_TRAFFIC","3.200000047683716",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Stubenrauchstraße und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4422509555518,13.4806908457387
"A113","undefined--vi-avl.2025-05-24_15-37-24-000.f_002.de0","52.431770300930815,13.501964500120101,52.42776271360021,13.516852424419177","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 1.0 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4317703009308,13.5019645001201
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_004.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A115","undefined--vi-hind.2025-05-24_15-37-24-000.f.de0","52.3524342058526,13.14082778152409,52.37807670092963,13.149993300081453","52.3524342058526,13.14082778152409","WARNING","A115 | Saarmund - Parforceheide"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Hindernis, seit 24.05.2025, 15:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.4 km hinter AS Saarmund und 0.6 km vor Parforceheide  Gefahr durch Personen auf der Fahrbahn",52.3524342058526,13.1408277815241
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.39703459253147,13.181301136701409,52.40882635216702,13.194842597509519","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3970345925315,13.1813011367014
