"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-06-02_11-06-33-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.19999694824219","2025-06-02T11:06:33+02:00","Beginn: 02.06.25 um 11:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:06 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-02_07-22-05-000.f_008.de0","48.344398766132024,8.656546468154277,48.37377301656014,8.698275673544233","48.344398766132024,8.656546468154277","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.5","2025-06-02T07:22:05+02:00","Beginn: 02.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:22 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.344398766132,8.65654646815428
"A81","undefined--vi-avl.2025-06-02_11-20-34-000.f.de0","48.48807655013076,8.823599101440843,48.48359277350592,8.809833870863363","48.48807655013076,8.823599101440843","WARNING","A81 | Rottenburg - Neckarblick"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50","2025-06-02T11:20:34+02:00","Beginn: 02.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:20 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AS Rottenburg und 4.1 km vor Neckarblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.4880765501308,8.82359910144084
"A81","undefined--vi-zus.2025-06-02_09-37-23-000.f_006.de0","48.7018923640221,9.02899544546317,48.71864313680132,9.055712239133202","48.7018923640221,9.02899544546317","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","51.900001525878906","2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A81: Singen -> Stuttgart, zwischen 2.2 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7018923640221,9.02899544546317
"A81","undefined--vi-zus.2025-06-02_11-18-14-000.f.de0","48.71111567876543,9.053661282483155,48.70236628997083,9.030355940299463","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-02T11:18:14+02:00","Beginn: 02.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:18 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-hind.2025-06-02_10-41-47-000.f.de0","49.005579622073085,9.238203850808395,48.961327800945114,9.219568100000055","49.005579622073085,9.238203850808395","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T10:41:47+02:00","Beginn: 02.06.25 um 10:41 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:41 A81: Heilbronn -> Stuttgart, zwischen 4.8 km hinter Wunnenstein und 0.3 km vor AS Pleidelsheim",49.0055796220731,9.23820385080839
"A93","undefined--vi-zus.2025-06-02_11-08-06-000.f.de0","48.846957421459074,12.00811832228368,48.85707650094556,12.013137300025159","48.846957421459074,12.00811832228368","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",6,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-02T11:08:06+02:00","Beginn: 02.06.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:08 A93: Holledau -> Regensburg, zwischen 2.9 km hinter Großmuß und 6.0 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.8469574214591,12.0081183222837
"A93","undefined--vi-avl.2025-06-02_11-08-06-000.f_010.de0","48.84712891560461,12.008200214545592,48.84712891560461,12.008200214545592","48.84712891560461,12.008200214545592","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","10","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A93: Holledau -> Regensburg, 0.8 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8471289156046,12.0082002145456
"A93","undefined--vi-hind.2025-06-02_10-58-03-000.f.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:58 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8570765009456,12.0131373000252
"A93","undefined--vi-zus.2025-06-02_10-53-04-000.f_004.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:53 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Richtungsfahrbahn gesperrt, Gefahr durch brennendes Fahrzeug",48.8570765009456,12.0131373000252
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.547447498278764,9.735844011239044,47.547447498278764,9.735844011239044","47.547447498278764,9.735844011239044","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","7","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A96: Bregenz -> Lindau, 1.2 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5474474982788,9.73584401123904
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-02_10-17-38-000.f.de0","47.597535936049205,9.732660299789044,47.58749892017906,9.736138633660623","47.597535936049205,9.732660299789044","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",1,"QUEUING_TRAFFIC","43.900001525878906","2025-06-02T10:17:38+02:00","Beginn: 02.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:17 A96: München -> Lindau, zwischen 3.7 km hinter Neuravensburg und 0.9 km vor AS Sigmarszell  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.5975359360492,9.73266029978904
"A96","undefined--vi-avl.2025-06-02_11-18-47-000.f_003.de0","47.72421120245446,9.86960743557249,47.734117989381524,9.883694186985796","47.72421120245446,9.86960743557249","WARNING","A96 | Herfatz - Kißlegg"," Lindau -> München",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-02T11:18:47+02:00","Beginn: 02.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:18 A96: Lindau -> München, zwischen 4.2 km hinter Herfatz und 2.6 km vor AS Kißlegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.7242112024545,9.86960743557249
"A96","undefined--vi-avl.2025-06-02_10-57-33-000.f.de0","48.05072310094766,10.841349000002438,48.03855644764776,10.764541603599506","48.05072310094766,10.841349000002438","WARNING","A96 | Lechwiesen - Buchloe-Ost"," München -> Lindau",5,"QUEUING_TRAFFIC","43.29999923706055","2025-06-02T10:57:33+02:00","Beginn: 02.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:57 A96: München -> Lindau, zwischen 1.0 km hinter Lechwiesen und 1.4 km vor AS Buchloe-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.0507231009477,10.8413490000024
"A96","undefined--vi-hind.2025-06-02_11-20-34-000.f_001.de0","48.12354392915354,11.475074643152029,48.12354392915354,11.475074643152029","48.12354392915354,11.475074643152029","WARNING","A96 | Gräfelfing - München-Blumenau"," Lindau -> München",NA,NA,NA,"2025-06-02T11:20:34+02:00","Beginn: 02.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:20 A96: Lindau -> München, zwischen 2.1 km hinter AS Gräfelfing und 0.3 km vor AS München-Blumenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1235439291535,11.475074643152
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.547417384765104,9.735873122355198,47.590020086291894,9.735869376265496","47.547417384765104,9.735873122355198","WARNING","Baustelle"," km 0.01 --> km 4.85",10,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: km 0.01 --> km 4.85  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5474173847651,9.7358731223552
"A99","undefined--vi-avl.2025-06-02_10-27-58-000.f_010.de0","48.09181586886525,11.746147565906861,48.09181586886525,11.746147565906861","48.09181586886525,11.746147565906861","WARNING","A99 | Haar - Haar"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","21","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A99: München-Süd -> München-Nord, 1.3 km vor AS Haar, aus Richtung Putzbrunn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.0918158688652,11.7461475659069
"A99","undefined--vi-avl.2025-06-02_10-10-31-000.f.de0","48.09153346290834,11.74594017514492,48.16073101523243,11.74682413445413","48.09153346290834,11.74594017514492","WARNING","A99 | Putzbrunn - Kirchheim bei München"," München-Süd -> München-Nord",18,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-02T10:10:31+02:00","Beginn: 02.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:10 A99: München-Süd -> München-Nord, zwischen 3.0 km hinter Putzbrunn und 1.1 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.0915334629083,11.7459401751449
"A100","undefined--vi-avl.2025-06-02_11-03-05-000.f_003.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-02_10-30-02-000.f_005.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","9","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_027.de0","52.48332355390364,13.306286056399566,52.50146321398229,13.280162692991075","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Messedamm"," Neukölln -> Wedding",7,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 0.1 km vor AS Messedamm  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4833235539036,13.3062860563996
"A100","undefined--vi-avl.2025-06-02_10-38-58-000.f.de0","52.47941960092956,13.313986800096739,52.476194014870245,13.347496660569824","52.47941960092956,13.313986800096739","WARNING","A100 | Detmolder Straße - Schöneberg"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","43.70000076293945","2025-06-02T10:38:58+02:00","Beginn: 02.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:38 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter AS Detmolder Straße und 0.3 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4794196009296,13.3139868000967
"A111","undefined--vi-avl.2025-06-02_11-19-18-000.f_004.de0","52.53676450092907,13.293469200093602,52.53676450092907,13.293469200093602","52.53676450092907,13.293469200093602","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","7","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AD Charlottenburg, aus Richtung Heckerdamm  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5367645009291,13.2934692000936
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_038.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.400729500929614,13.18568480008462,52.41741252093579,13.196778522155062","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","43.599998474121094","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A115","undefined--vi-avl.2025-06-02_10-53-04-000.f_010.de0","52.44638589396708,13.207603038352001,52.44638589396708,13.207603038352001","52.44638589396708,13.207603038352001","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"QUEUING_TRAFFIC","25","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A115: Dreieck Funkturm -> Dreieck Nuthetal, 1.7 km vor Grunewald, aus Richtung Hüttenweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4463858939671,13.207603038352
"A115","undefined--vi-avl.2025-06-02_10-24-14-000.f_001.de0","52.44638589396708,13.207603038352001,52.426595388333475,13.1912509814798","52.44638589396708,13.207603038352001","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",4,"QUEUING_TRAFFIC","25.200000762939453","2025-06-02T10:24:14+02:00","Beginn: 02.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:24 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 3.2 km hinter AS Hüttenweg und 0.8 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4463858939671,13.207603038352
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","4","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",34,"STATIONARY_TRAFFIC","4.099999904632568","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-02_10-58-03-000.f_010.de0","53.411273346092464,9.91933342377445,53.39317853466988,9.88617898806592","53.411273346092464,9.91933342377445","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:58 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.4112733460925,9.91933342377445
"A293","undefined--vi-hind.2025-06-02_11-09-51-000.f_002.de0","53.16099993309645,8.202880506177507,53.15639721033991,8.195534466220195","53.16099993309645,8.202880506177507","WARNING","A293 | Oldenburg-Bürgerfelde - Oldenburg-West"," Oldenburg-Nord -> Oldenburg-West",NA,NA,NA,"2025-06-02T11:09:51+02:00","Beginn: 02.06.25 um 11:09 Uhr  Hindernis, seit 02.06.2025, 11:09 A293: Oldenburg-Nord -> Oldenburg-West, zwischen 0.2 km hinter AS Oldenburg-Bürgerfelde und 0.4 km vor AD Oldenburg-West  Gefahr durch Gegenstände auf der Fahrbahn",53.1609999330964,8.20288050617751
"A445","undefined--vi-avl.2025-06-02_10-33-50-000.f_001.de0","51.47718183250169,7.929992190665254,51.491305264844655,7.926084418170526","51.47718183250169,7.929992190665254","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","64.5","2025-06-02T10:33:50+02:00","Beginn: 02.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:33 A445: Arnsberg -> Hamm, zwischen 3.2 km hinter AS Neheim und 3.7 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4771818325017,7.92999219066525
"A555","undefined--vi-avl.2025-06-02_10-46-14-000.f_010.de0","50.74717207488925,7.071643277519874,50.74717207488925,7.071643277519874","50.74717207488925,7.071643277519874","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A555: Köln -> Bonn, 0.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7471720748892,7.07164327751987
"A861","undefined--vi-avl.2025-06-02_11-05-50-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","5","2025-06-02T11:05:50+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5490485108636,7.75821331837068
