"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-23_17-05-43-000.f_021.de0","50.06117160110905,8.678818501299999,50.064452361049256,8.718912330976197","50.06117160110905,8.678818501299999","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A3: Frankfurt -> Würzburg, zwischen 2.2 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0611716011091,8.6788185013
"A3","undefined--vi-avl.2025-05-23_17-47-46-000.f_001.de0","50.05230412578496,8.624011531732814,50.05540680094089,8.637298699999903","50.05230412578496,8.624011531732814","WARNING","A3 | Frankfurter Kreuz - Frankfurt am Main-Süd"," Köln -> Würzburg",0,"SLOW_TRAFFIC","62",2025-05-23,"Beginn: 23.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:47 A3: Köln -> Würzburg, zwischen 1.4 km hinter AK Frankfurter Kreuz und 0.9 km vor AS Frankfurt am Main-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.052304125785,8.62401153173281
"A3","undefined--vi-hind.2025-05-23_16-55-38-000.f_002.de0","50.047445636157526,8.54648614525933,50.05317640409056,8.596461903569121","50.047445636157526,8.54648614525933","WARNING","A3 | Kelsterbach - Frankfurter Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:55 Uhr  Hindernis, seit 23.05.2025, 16:55 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Kelsterbach und 0.6 km vor AK Frankfurter Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.0474456361575,8.54648614525933
"A3","undefined--vi-hind.2025-05-23_17-26-07-000.f_008.de0","50.30335800093976,8.234610799999771,50.3932824573446,8.077804473125715","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg"," Frankfurt -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:26 Uhr  Hindernis, seit 23.05.2025, 17:26 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.2 km vor Limburg  Gefahr durch Gegenstände auf der Fahrbahn",50.3033580009398,8.23461079999977
"A3","undefined--vi-zus.2025-05-23_17-46-58-000.f.de0","50.380089488057614,8.08734304824206,50.38659250893889,8.081855175362259","50.380089488057614,8.08734304824206","WARNING","A3 | Bad Camberg - Limburg"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:46 A3: Frankfurt -> Köln, zwischen 14.3 km hinter Bad Camberg und 1.0 km vor Limburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.3800894880576,8.08734304824206
"A3","undefined--vi-avl.2025-05-23_16-50-05-000.f_006.de0","50.35775774565018,8.147623550311591,50.33070834768958,8.20325312752126","50.35775774565018,8.147623550311591","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","54.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A3: Köln -> Frankfurt, zwischen 5.3 km hinter AS Limburg-Süd und 4.3 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.3577577456502,8.14762355031159
"A3","undefined--vi-avl.2025-05-23_16-50-05-000.f_009.de0","50.377410683612304,8.092981363287645,50.37028686952289,8.111032003949552","50.377410683612304,8.092981363287645","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A3: Köln -> Frankfurt, zwischen 0.8 km hinter AS Limburg-Süd und 12.3 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.3774106836123,8.09298136328765
"A3","undefined--vi-hind.2025-05-23_17-42-52-000.f.de0","50.41251585863804,7.939175696697523,50.41252480093925,7.940170499999603","50.41251585863804,7.939175696697523","WARNING","A3 | Nentershausen - Diez"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:42 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:42 A3: Köln -> Frankfurt, zwischen 1.5 km hinter Nentershausen und 0.3 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.412515858638,7.93917569669752
"A3","undefined--vi-avl.2025-05-23_17-27-00-000.f_014.de0","50.44293970022697,7.914818038795683,50.44293970022697,7.914818038795683","50.44293970022697,7.914818038795683","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A3: Köln -> Frankfurt, 2.5 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.442939700227,7.91481803879568
"A3","undefined--vi-zus.2025-05-23_14-39-03-000.f_003.de0","50.44286863206879,7.914878681741565,50.41299922261563,7.943830288195654","50.44286863206879,7.914878681741565","WARNING","A3 | Heiligenroth - Diez"," Köln -> Frankfurt",27,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 3.4 km hinter Heiligenroth und AS Diez  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.4428686320688,7.91487868174157
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_004.de0","50.65777581014252,7.3237626331649,50.68136135145265,7.27970718640683","50.65777581014252,7.3237626331649","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",8,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.9 km hinter AS Bad Honnef/Linz und 0.6 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6577758101425,7.3237626331649
"A3","undefined--vi-avl.2025-05-23_17-01-44-000.f.de0","50.65782319325459,7.323722055610952,50.65782319325459,7.323722055610952","50.65782319325459,7.323722055610952","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A3: Frankfurt -> Köln, 2.7 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.6578231932546,7.32372205561095
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.8757367654859,7.192726536712226,50.8757367654859,7.192726536712226","50.8757367654859,7.192726536712226","WARNING","A3 | Sülztal - Sülztal"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A3: Köln -> Frankfurt, 2.2 km vor Sülztal, aus Richtung Rösrath  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8757367654859,7.19272653671223
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.87570240849391,7.192743336499322,50.79030602355458,7.2358122960455225","50.87570240849391,7.192743336499322","WARNING","A3 | Rösrath - Bonn/Siegburg"," Köln -> Frankfurt",20,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AS Rösrath und 1.8 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8757024084939,7.19274333649932
"A3","undefined--vi-zus.2025-05-23_12-29-56-000.f_001.de0","50.941275451962014,7.042744600241683,51.03274852155239,7.009770731196404","50.941275451962014,7.042744600241683","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",11,"QUEUING_TRAFFIC","37.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 2.3 km hinter AD Köln-Heumar und 1.0 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.941275451962,7.04274460024168
"A3","undefined--vi-unf.2025-05-23_17-17-00-000.f.de0","51.02761024384995,7.010895338414393,51.038191089047984,7.008604684624349","51.02761024384995,7.010895338414393","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:17 Uhr  Unfall, seit 23.05.2025, 17:17 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.4 km vor AK Leverkusen",51.0276102438499,7.01089533841439
"A3","undefined--vi-avl.2025-05-23_13-22-48-000.f_027.de0","51.18926423948507,6.9422185094623865,51.17378657023602,6.950819581967913","51.18926423948507,6.9422185094623865","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","66.5",2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:22 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Hilden und 1.9 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1892642394851,6.94221850946239
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_021.de0","51.40582430093395,6.803697999995597,51.4326875610464,6.808373124452802","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",8,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 1.7 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-23_17-47-46-000.f_003.de0","51.43809388723909,6.8073331296443795,51.444056759923996,6.799969821898304","51.43809388723909,6.8073331296443795","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","34.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:47 A3: Köln -> Oberhausen, zwischen 3.5 km hinter AS Duisburg-Wedau und 0.2 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4380938872391,6.80733312964438
"A3","undefined--vi-avl.2025-05-23_17-27-00-000.f_001.de0","51.40582430093395,6.803697999995597,51.40582430093395,6.803697999995597","51.40582430093395,6.803697999995597","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A3: Köln -> Oberhausen, 0.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-23_12-29-11-000.f_008.de0","51.50105314566508,6.821719482543099,51.530068399136006,6.820572023782601","51.50105314566508,6.821719482543099","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","33.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Köln -> Arnheim, zwischen 1.6 km hinter AK Oberhausen-West und 1.3 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5010531456651,6.8217194825431
"A3","undefined--vi-avl.2025-05-23_17-32-43-000.f_029.de0","51.47591440093357,6.814881199995714,51.462124715975705,6.8126780070746795","51.47591440093357,6.814881199995714","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","33.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:32 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4759144009336,6.81488119999571
"A3","undefined--vi-avl.2025-05-23_17-40-41-000.f_008.de0","51.50105314566508,6.821719482543099,51.50105314566508,6.821719482543099","51.50105314566508,6.821719482543099","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A3: Oberhausen -> Arnheim, 1.4 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5010531456651,6.8217194825431
"A3","undefined--vi-avl.2025-05-23_17-35-41-000.f_002.de0","51.53962384804002,6.830240357770416,51.52935160938691,6.819482039637583","51.53962384804002,6.830240357770416","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","39",2025-05-23,"Beginn: 23.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:35 A3: Arnheim -> Oberhausen, zwischen 2.7 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.53962384804,6.83024035777042
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.90005643271335,6.905698698406481,50.89316000527723,6.920859172864368","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-05-23_16-57-57-000.f.de0","50.88752839517368,6.93453116223861,50.8944794610657,6.918420191363288","50.88752839517368,6.93453116223861","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","54.5",2025-05-23,"Beginn: 23.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:57 A4: Köln -> Heerlen/Aachen, zwischen 2.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8875283951737,6.93453116223861
"A4","undefined--vi-zus.2025-05-23_12-35-54-000.f_011.de0","50.917490977323894,7.031094788413028,50.891234359362166,6.9806295473737245","50.917490977323894,7.031094788413028","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","46.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:35 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AD Köln-Heumar und 1.1 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9174909773239,7.03109478841303
"A4","undefined--vi-avl.2025-05-23_17-20-15-000.f_025.de0","50.9494619119529,7.070128441900971,50.94730218923531,7.117781831885838","50.9494619119529,7.070128441900971","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-23,"Beginn: 23.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:20 A4: Köln -> Olpe, zwischen 0.9 km hinter AS Köln-Merheim und 0.8 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9494619119529,7.07012844190097
"A4","undefined--vi-avl.2025-05-23_17-46-58-000.f_017.de0","50.94945675123433,7.070184782712243,50.94945675123433,7.070184782712243","50.94945675123433,7.070184782712243","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A4: Köln -> Olpe, 2.1 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9494567512343,7.07018478271224
"A4","undefined--vi-avl.2025-05-23_16-21-31-000.f_015.de0","50.978970882475686,7.445927353373018,50.97456758808022,7.51345500377559","50.978970882475686,7.445927353373018","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",8,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A4: Köln -> Olpe, zwischen 0.1 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9789708824757,7.44592735337302
"A4","undefined--vi-avl.2025-05-23_16-24-02-000.f_014.de0","50.97901494834347,7.445837296989745,50.97901494834347,7.445837296989745","50.97901494834347,7.445837296989745","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A4: Köln -> Olpe, 1.4 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.9790149483435,7.44583729698974
"A4","undefined--vi-avl.2025-05-23_12-54-54-000.f_002.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-05-23_10-32-22-000.f_002.de0","50.97129372373178,7.557399817297667,50.97495047185432,7.512390734864637","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:32 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-hind.2025-05-23_17-45-02-000.f.de0","50.91007690093798,12.98114780008263,50.926566274573744,13.050224172000462","50.91007690093798,12.98114780008263","WARNING","A4 | Chemnitz-Ost - Frankenberg"," Chemnitz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:45 Uhr  Hindernis, seit 23.05.2025, 17:45 A4: Chemnitz -> Dresden, zwischen 0.3 km hinter AS Chemnitz-Ost und 0.3 km vor AS Frankenberg  Gefahr durch Gegenstände auf der Fahrbahn",50.910076900938,12.9811478000826
"A4","undefined--vi-hind.2025-05-23_16-53-20-000.f_006.de0","51.07159820094011,13.655652200179489,51.079473800940285,13.686696400185474","51.07159820094011,13.655652200179489","WARNING","A4 | Dresden-West - Dresden-Neustadt"," Chemnitz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:53 Uhr  Hindernis, seit 23.05.2025, 16:53 A4: Chemnitz -> Dresden, zwischen 3.7 km hinter AD Dresden-West und 0.4 km vor AS Dresden-Neustadt  Gefahr durch Gegenstände auf der Fahrbahn",51.0715982009401,13.6556522001795
"A4","undefined--vi-avl.2025-05-23_11-08-45-000.f_003.de0","51.20355006140359,14.755992163973858,51.21553067021805,14.835403975861054","51.20355006140359,14.755992163973858","WARNING","A4 | Am Wacheberg - Wiesaer Forst"," Dresden -> Görlitz",7,"QUEUING_TRAFFIC","29.100000381469727",2025-05-23,"Beginn: 23.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:08 A4: Dresden -> Görlitz, zwischen 5.4 km hinter Am Wacheberg und 2.6 km vor Wiesaer Forst  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2035500614036,14.7559921639739
"A4","undefined--vi-avl.2025-05-23_14-49-09-000.f_014.de0","51.2034821717014,14.756653374057475,51.2034821717014,14.756653374057475","51.2034821717014,14.756653374057475","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A4: Dresden -> Görlitz, 0.2 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2034821717014,14.7566533740575
"A5","undefined--vi-avl.2025-05-23_17-46-58-000.f_011.de0","47.608372335931676,7.596935938087083,47.608372335931676,7.596935938087083","47.608372335931676,7.596935938087083","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A5: Karlsruhe -> Basel, 0.8 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6083723359317,7.59693593808708
