"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-zus.2025-05-19_12-45-50-000.f_001.de0","53.82241967601517,9.645727997307056,53.83673225464495,9.615667731741205","53.82241967601517,9.645727997307056","WARNING","A23 | Horst/Elmshorn - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:45 A23: Hamburg -> Heide, zwischen 2.6 km hinter AS Horst/Elmshorn und 1.3 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8224196760152,9.64572799730706
"A27","undefined--vi-hind.2025-05-19_11-55-22-000.f_003.de0","53.0200090371192,9.060602660797867,53.02339974384629,9.035085295095536","53.0200090371192,9.060602660797867","WARNING","A27 | Achim-Ost - Achim-Nord"," Walsrode -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:55 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:55 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Achim-Ost und 0.2 km vor AS Achim-Nord",53.0200090371192,9.06060266079787
"A27","undefined--vi-avl.2025-05-19_12-45-50-000.f_014.de0","53.11545893330364,8.84612086125373,53.11545893330364,8.84612086125373","53.11545893330364,8.84612086125373","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A27: Bremerhaven -> Bremen, 1.5 km vor AS Bremen-Horn/Lehe, aus Richtung Bremen-Überseestadt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.1154589333036,8.84612086125373
"A27","undefined--vi-avl.2025-05-19_12-42-06-000.f_013.de0","53.115463269736,8.84600155319506,53.09899996426379,8.884534752698189","53.115463269736,8.84600155319506","WARNING","A27 | Bremen-Überseestadt - Mittelkämpe"," Bremerhaven -> Bremen",9,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-19,"Beginn: 19.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:42 A27: Bremerhaven -> Bremen, zwischen 2.3 km hinter AS Bremen-Überseestadt und 0.9 km vor Mittelkämpe  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.115463269736,8.84600155319506
"A27","undefined--vi-avl.2025-05-19_13-01-54-000.f.de0","53.52374085946423,8.62475385374893,53.49775070910588,8.627071919631808","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","32.900001525878906",2025-05-19,"Beginn: 19.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:01 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5237408594642,8.62475385374893
"A28","undefined--vi-avl.2025-05-19_13-21-02-000.f_012.de0","53.12831911474846,8.20457922628275,53.12651797721797,8.214736180808734","53.12831911474846,8.20457922628275","WARNING","A28 | Oldenburg-Eversten - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",0,"SLOW_TRAFFIC","41.599998474121094",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A28: Oldenburg -> Bremen, zwischen 1.0 km hinter AS Oldenburg-Eversten und 0.4 km vor AS Oldenburg-Kreyenbrück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.1283191147485,8.20457922628275
"A28","undefined--vi-avl.2025-05-19_05-26-30-000.f_001.de0","53.12321936736661,8.223988651724657,53.1217413975615,8.25548525068935","53.12321936736661,8.223988651724657","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Osternburg"," Oldenburg -> Bremen",9,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-19,"Beginn: 19.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 05:26 A28: Oldenburg -> Bremen, zwischen 0.3 km hinter AS Oldenburg-Kreyenbrück und 0.4 km vor AS Oldenburg-Osternburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.1232193673666,8.22398865172466
"A28","undefined--vi-avl.2025-05-19_13-03-52-000.f_005.de0","53.12322330249385,8.223839365874813,53.12322330249385,8.223839365874813","53.12322330249385,8.223839365874813","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Osternburg"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A28: Oldenburg -> Bremen, 2.6 km vor AS Oldenburg-Osternburg, aus Richtung Oldenburg-Kreyenbrück  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.1232233024938,8.22383936587481
"A28","undefined--vi-avl.2025-05-19_12-59-00-000.f_002.de0","53.05508230092294,8.505686499999811,53.05508230092294,8.505686499999811","53.05508230092294,8.505686499999811","WARNING","A28 | Hasbruch - Hasbruch"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A28: Bremen -> Oldenburg, 0.2 km vor Hasbruch, aus Richtung Ganderkesee-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.0550823009229,8.50568649999981
"A28","undefined--vi-zus.2025-05-19_05-40-00-000.f.de0","53.05508230092294,8.505686499999811,53.060130200922906,8.470215299999799","53.05508230092294,8.505686499999811","WARNING","A28 | Ganderkesee-West - Hude"," Bremen -> Oldenburg",9,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-19,"Beginn: 19.05.25 um 05:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 05:40 A28: Bremen -> Oldenburg, zwischen 1.7 km hinter AS Ganderkesee-West und 0.4 km vor AS Hude  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.0550823009229,8.50568649999981
"A28","undefined--vi-hind.2025-05-19_11-49-41-000.f_004.de0","53.0220335009232,8.687169399999872,53.02107695974578,8.688510723597442","53.0220335009232,8.687169399999872","WARNING","A28 | Delmenhorst - Groß Mackenstedt"," Oldenburg -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:49 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:49 A28: Oldenburg -> Bremen, zwischen 1.4 km hinter AD Delmenhorst und 1.6 km vor AS Groß Mackenstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0220335009232,8.68716939999987
"A29","undefined--vi-avl.2025-05-19_12-27-28-000.f_010.de0","53.18045773908502,8.263636726659739,53.18045773908502,8.263636726659739","53.18045773908502,8.263636726659739","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.180457739085,8.26363672665974
"A29","undefined--vi-avl.2025-05-19_06-43-36-000.f_017.de0","53.18042416452184,8.263658144391021,53.159922808607014,8.272740479938786","53.18042416452184,8.263658144391021","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",5,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-19,"Beginn: 19.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:43 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.8 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.1804241645218,8.26365814439102
"A31","undefined--vi-avl.2025-05-19_13-21-02-000.f_004.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-19_13-20-26-000.f.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:20 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5650941824596,6.92886369996259
"A36","undefined--vi-hind.2025-05-19_13-03-04-000.f_001.de0","51.77755838698867,11.38336595528648,51.7810129337059,11.370360546920743","51.77755838698867,11.38336595528648","WARNING","A36 | Aschersleben-West - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:03 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:03 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 1.8 km hinter Aschersleben-West und 3.3 km vor Hoym",51.7775583869887,11.3833659552865
"A39","undefined--vi-avl.2025-05-19_13-18-32-000.f.de0","52.4382112699847,10.736018041068137,52.42196372995881,10.737494708364226","52.4382112699847,10.736018041068137","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:18 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4382112699847,10.7360180410681
"A39","undefined--vi-zus.2025-05-19_13-21-02-000.f_001.de0","53.337654927991196,10.219316063827762,53.3380058175079,10.212006080295117","53.337654927991196,10.219316063827762","WARNING","A39 | Busschewald - Grevelau"," Lüneburg -> Hamburg",0,"QUEUING_TRAFFIC","34.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:21 A39: Lüneburg -> Hamburg, zwischen 3.3 km hinter Busschewald und 2.8 km vor Grevelau  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.3376549279912,10.2193160638278
"A39","undefined--vi-avl.2025-05-19_13-21-02-000.f_013.de0","53.337654927991196,10.219316063827762,53.337654927991196,10.219316063827762","53.337654927991196,10.219316063827762","WARNING","A39 | Winsen-Ost - Winsen-Ost"," Lüneburg -> Hamburg",NA,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A39: Lüneburg -> Hamburg, 0.3 km vor AS Winsen-Ost, aus Richtung Busschewald  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.3376549279912,10.2193160638278
"A40","undefined--vi-avl.2025-05-19_11-43-34-000.f_003.de0","51.43947500093376,6.951845899996755,51.44661718525949,6.999330543276444","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","40",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-05-19_12-16-19-000.f.de0","51.47934817594761,7.169454343112302,51.498069662965555,7.212033613096001","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Ruhrstadion"," Essen -> Dortmund",2,"SLOW_TRAFFIC","45.099998474121094",2025-05-19,"Beginn: 19.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:16 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 1.6 km vor AS Bochum-Ruhrstadion  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-19_13-21-02-000.f_007.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4793481759476,7.1694543431123
"A44","undefined--vi-avl.2025-05-19_13-15-23-000.f_010.de0","50.934345138258486,6.340668583505422,50.92389609693171,6.334583764415192","50.934345138258486,6.340668583505422","WARNING","A44 | Jülich-Ost - Jülich-West"," Mönchengladbach -> Aachen",1,"QUEUING_TRAFFIC","43.900001525878906",2025-05-19,"Beginn: 19.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:15 A44: Mönchengladbach -> Aachen, zwischen 3.8 km hinter AS Jülich-Ost und 1.4 km vor AS Jülich-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9343451382585,6.34066858350542
"A45","undefined--vi-avl.2025-05-19_09-34-02-000.f_018.de0","51.09606799710767,7.679281719466694,51.06671357385131,7.703783312035269","51.09606799710767,7.679281719466694","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","68",2025-05-19,"Beginn: 19.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:34 A45: Hagen -> Gießen, zwischen 0.8 km hinter AS Meinerzhagen und 4.9 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.0960679971077,7.67928171946669
"A45","undefined--vi-avl.2025-05-19_06-08-00-000.f_003.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:19 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-19_06-07-00-000.f.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-19,"Beginn: 19.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:07 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-05-19_13-17-45-000.f_002.de0","51.179629044315384,6.77371900386862,51.16566943840446,6.771528906449363","51.179629044315384,6.77371900386862","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-19,"Beginn: 19.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:17 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1796290443154,6.77371900386862
"A46","undefined--vi-avl.2025-05-19_10-22-52-000.f.de0","51.193214051065105,6.80861702510137,51.19021410896085,6.852572597884151","51.193214051065105,6.80861702510137","WARNING","A46 | Universitätstunnel - Düsseldorf-Eller"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-19,"Beginn: 19.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:22 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Universitätstunnel und 0.4 km vor AS Düsseldorf-Eller  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1932140510651,6.80861702510137
"A46","undefined--vi-avl.2025-05-19_13-05-37-000.f.de0","51.19416400093517,6.937010799996607,51.19273505484824,6.921650877178154","51.19416400093517,6.937010799996607","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","46.900001525878906",2025-05-19,"Beginn: 19.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:05 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Hilden und 0.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-05-19_13-19-49-000.f.de0","51.23765490356872,7.0927247006453475,51.22755948759209,7.086542820258379","51.23765490356872,7.0927247006453475","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","50.5",2025-05-19,"Beginn: 19.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:19 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Sonnborner Kreuz und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2376549035687,7.09272470064535
"A46","undefined--vi-avl.2025-05-19_13-08-44-000.f_011.de0","51.27981131482389,7.1802945001484035,51.298728138949045,7.218978823661209","51.27981131482389,7.1802945001484035","WARNING","A46 | Wuppertal-Elberfeld - Galerie Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-19,"Beginn: 19.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:08 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2798113148239,7.1802945001484
"A52","undefined--vi-hind.2025-05-19_12-12-43-000.f_003.de0","51.20827385231317,6.315624403750629,51.21101356711219,6.3477982856291675","51.20827385231317,6.315624403750629","WARNING","A52 | Hostert - Mönchengladbach"," Roermond -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:12 Uhr  Hindernis, seit 19.05.2025, 12:12 A52: Roermond -> Mönchengladbach, zwischen 0.3 km hinter AS Hostert und 2.2 km vor AK Mönchengladbach  Gefahr durch Gegenstände auf der Fahrbahn",51.2082738523132,6.31562440375063
"A52","undefined--vi-avl.2025-05-19_12-17-05-000.f_008.de0","51.44412471776678,7.037275608568996,51.44412471776678,7.037275608568996","51.44412471776678,7.037275608568996","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A52: Düsseldorf -> Essen, 0.6 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4441247177668,7.037275608569
"A59","undefined--vi-avl.2025-05-19_12-57-39-000.f_004.de0","50.76871381528346,7.141994392376235,50.790254847978325,7.149428684983398","50.76871381528346,7.141994392376235","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","53.20000076293945",2025-05-19,"Beginn: 19.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:57 A59: Bonn -> Köln, zwischen 0.4 km hinter AD Bonn-Nordost und 0.1 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7687138152835,7.14199439237624
"A59","undefined--vi-avl.2025-05-19_13-05-37-000.f_001.de0","50.88835835508718,7.093063206761424,50.85898244867377,7.0966854544837235","50.88835835508718,7.093063206761424","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","61",2025-05-19,"Beginn: 19.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:05 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8883583550872,7.09306320676142
"A59","undefined--vi-avl.2025-05-19_13-10-55-000.f_011.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-19_13-09-17-000.f_002.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","36.5",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-19_12-15-47-000.f_007.de0","51.444009600933754,6.778063199995386,51.47786834753805,6.7690357489829225","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",3,"SLOW_TRAFFIC","41.599998474121094",2025-05-19,"Beginn: 19.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:15 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-05-19_13-19-13-000.f_003.de0","51.444009600933754,6.778063199995386,51.444009600933754,6.778063199995386","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A59: Duisburg -> Dinslaken, 0.3 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-05-19_12-42-06-000.f_004.de0","51.47911937163202,6.769765897162221,51.449924550097386,6.778597561690909","51.47911937163202,6.769765897162221","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-19,"Beginn: 19.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:42 A59: Dinslaken -> Duisburg, zwischen 0.5 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.479119371632,6.76976589716222
"A60","undefined--vi-avl.2025-05-19_13-21-02-000.f_015.de0","50.20300819198209,6.340934156885847,50.20300819198209,6.340934156885847","50.20300819198209,6.340934156885847","WARNING","A60 | Schnee-Eifel - Schnee-Eifel"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A60: Lüttich -> Wittlich, 0.1 km vor Schnee-Eifel, aus Richtung Bleialf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.2030081919821,6.34093415688585
"A60","undefined--vi-avl.2025-05-19_13-21-02-000.f_010.de0","50.203006400940275,6.340945199988138,50.203749104342265,6.336899231284809","50.203006400940275,6.340945199988138","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",1,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A60: Wittlich -> Lüttich, zwischen 0.1 km hinter Schnee-Eifel und 6.6 km vor AS Bleialf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.2030064009403,6.34094519998814
