"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-04_17-27-10-000.f.de0","49.74838317703156,9.848537845462625,49.754115798337814,9.921602573048707","49.74838317703156,9.848537845462625","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-04T17:27:10+02:00","Beginn: 04.06.25 um 17:27 Uhr  Hindernis, seit 04.06.2025, 17:27 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Würzburg/Kist und 0.5 km vor AS Würzburg-Heidingsfeld  Gefahr durch Personen auf der Fahrbahn",49.7483831770316,9.84853784546262
"A3","undefined--vi-zus.2025-05-21_23-53-30-000.f_002.de0","49.74924671908463,9.832733226632099,49.75355205901453,9.924165305522122","49.74924671908463,9.832733226632099","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",NA,NA,NA,"2025-05-21T23:53:30+02:00","Beginn: 21.05.25 um 23:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 23:53 A3: Frankfurt -> Würzburg, zwischen 1.0 km hinter AD Würzburg-West und 0.3 km vor AS Würzburg-Heidingsfeld  Gefahr durch Personen auf der Fahrbahn  A3 Frankfurt Richtung Würzburg
zwischen Helmstadt und Würzburg-Heidingsfeld
Gefahr durch Personen auf der Fahrbahn, defekter LKW, rechter Fahrstreifen blockiert",49.7492467190846,9.8327332266321
"A3","undefined--vi-zus.2025-06-04_17-17-37-000.f_002.de0","50.064370454771655,8.735087220538556,50.05852719023656,8.647549734789433","50.064370454771655,8.735087220538556","WARNING","A3 | Offenbach - Stadtwald"," Würzburg -> Köln",NA,NA,NA,"2025-06-04T17:17:37+02:00","Beginn: 04.06.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:17 A3: Würzburg -> Köln, zwischen 0.4 km hinter AS Offenbach und 1.0 km vor Stadtwald  Gefahr durch Gegenstände auf der Fahrbahn  A3 Würzburg Richtung Frankfurt zwischen Offenbach und Frankfurt am Main-Süd Gefahr durch Gegenstände auf der Fahrbahn",50.0643704547717,8.73508722053856
"A3","undefined--vi-avl.2025-06-04_17-27-10-000.f_004.de0","50.64286248377454,7.342377099416997,50.64761080093808,7.3335063999985275","50.64286248377454,7.342377099416997","WARNING","A3 | Hambitz - Bad Honnef/Linz"," Frankfurt -> Köln",1,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-04T17:27:10+02:00","Beginn: 04.06.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:27 A3: Frankfurt -> Köln, zwischen 1.4 km hinter Hambitz und 0.4 km vor AS Bad Honnef/Linz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.6428624837745,7.342377099417
"A3","undefined--vi-zus.2025-06-04_14-44-51-000.f.de0","50.65199312100403,7.328737595335078,50.70985484993072,7.24603364495544","50.65199312100403,7.328737595335078","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",23,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-04T14:44:51+02:00","Beginn: 04.06.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:44 A3: Frankfurt -> Köln, zwischen 0.2 km hinter AS Bad Honnef/Linz und 7.7 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 19 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.651993121004,7.32873759533508
"A3","undefined--vi-avl.2025-06-04_17-29-49-000.f_014.de0","50.64286248377454,7.342377099416997,50.64286248377454,7.342377099416997","50.64286248377454,7.342377099416997","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A3: Frankfurt -> Köln, 1.2 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.6428624837745,7.342377099417
"A3","undefined--vi-avl.2025-06-04_14-49-57-000.f_029.de0","50.65202452275021,7.328710013291684,50.65202452275021,7.328710013291684","50.65202452275021,7.328710013291684","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","6","2025-06-04T17:29:49+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A3: Frankfurt -> Köln, 3.5 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.6520245227502,7.32871001329168
"A3","undefined--vi-hind.2025-06-04_14-50-43-000.f_007.de0","50.69030781992957,7.270763225788402,50.772970400937446,7.237802099998183","50.69030781992957,7.270763225788402","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T14:50:43+02:00","Beginn: 04.06.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:50 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Siebengebirge und 0.4 km vor AK Bonn/Siegburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6903078199296,7.2707632257884
"A3","undefined--vi-avl.2025-06-04_17-28-12-000.f_016.de0","50.805997636789975,7.221671716356655,50.805997636789975,7.221671716356655","50.805997636789975,7.221671716356655","WARNING","A3 | Bonn/Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","28","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A3: Köln -> Frankfurt, 3.8 km vor AK Bonn/Siegburg, aus Richtung Siegburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.80599763679,7.22167171635665
"A3","undefined--vi-avl.2025-06-04_13-23-14-000.f_019.de0","50.80602811673605,7.221641590365757,50.79031390192651,7.235805460809779","50.80602811673605,7.221641590365757","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","41.900001525878906","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A3: Köln -> Frankfurt, zwischen 0.3 km hinter Siegburg und 1.8 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8060281167361,7.22164159036576
"A3","undefined--vi-hind.2025-06-04_17-02-55-000.f_001.de0","50.91941373852923,7.074716499295574,50.91903263937456,7.077157397320631","50.91941373852923,7.074716499295574","WARNING","A3 | Köln-Heumar - Königsforst"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T17:02:55+02:00","Beginn: 04.06.25 um 17:02 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:02 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AD Köln-Heumar und 2.1 km vor AS Königsforst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9194137385292,7.07471649929557
"A3","undefined--vi-avl.2025-06-04_14-53-57-000.f_032.de0","50.990024541395506,7.012690416331357,51.0327574407606,7.009768941714837","50.990024541395506,7.012690416331357","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","39.29999923706055","2025-06-04T14:53:57+02:00","Beginn: 04.06.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:53 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Köln-Mülheim und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9900245413955,7.01269041633136
"A3","undefined--vi-hind.2025-06-04_17-08-28-000.f.de0","50.99390603710306,7.01200763449621,50.992145573194044,7.012055016937116","50.99390603710306,7.01200763449621","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",NA,NA,NA,"2025-06-04T17:08:28+02:00","Beginn: 04.06.25 um 17:08 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:08 A3: Oberhausen -> Köln, zwischen 3.4 km hinter AS Leverkusen-Zentrum und 1.0 km vor AS Köln-Mülheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9939060371031,7.01200763449621
"A3","undefined--vi-avl.2025-06-04_17-29-49-000.f_007.de0","51.03822186650589,7.00836356780639,51.02669940703913,7.0108605151998225","51.03822186650589,7.00836356780639","WARNING","A3 | Leverkusen - Leverkusen-Zentrum"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-04T17:29:49+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Leverkusen und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0382218665059,7.00836356780639
"A3","undefined--vi-avl.2025-06-04_17-24-38-000.f_001.de0","51.11818670211817,6.983572534874321,51.091643164670074,6.988354646564661","51.11818670211817,6.983572534874321","WARNING","A3 | Solingen - Reusrather Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","52.400001525878906","2025-06-04T17:24:38+02:00","Beginn: 04.06.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:24 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Solingen und 0.7 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1181867021182,6.98357253487432
"A3","undefined--vi-avl.2025-06-04_17-19-17-000.f.de0","51.17790474075393,6.948542516495452,51.15721765785098,6.963083619559658","51.17790474075393,6.948542516495452","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T17:19:17+02:00","Beginn: 04.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:19 A3: Oberhausen -> Köln, zwischen 2.0 km hinter AK Hilden und 4.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1779047407539,6.94854251649545
"A3","undefined--vi-hind.2025-06-04_17-06-36-000.f_001.de0","51.256898387323204,6.914100868926983,51.23922710093491,6.910021799996415","51.256898387323204,6.914100868926983","WARNING","A3 | Mettmann - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,NA,NA,"2025-06-04T17:06:36+02:00","Beginn: 04.06.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:06 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Mettmann und 0.2 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2568983873232,6.91410086892698
"A3","undefined--vi-avl.2025-06-04_17-28-12-000.f_017.de0","51.26858956682196,6.912961156850706,51.26858956682196,6.912961156850706","51.26858956682196,6.912961156850706","WARNING","A3 | Mettmann - Mettmann"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","24","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A3: Oberhausen -> Köln, 1.0 km vor AS Mettmann, aus Richtung Ratingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.268589566822,6.91296115685071
"A3","undefined--vi-zus.2025-06-04_16-08-08-000.f_006.de0","51.268614513729474,6.912944823062359,51.234585900948595,6.910424019920261","51.268614513729474,6.912944823062359","WARNING","A3 | Ratingen-Ost - Hilden"," Oberhausen -> Köln",7,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:08 A3: Oberhausen -> Köln, zwischen 3.5 km hinter AK Ratingen-Ost und 4.9 km vor AK Hilden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2686145137295,6.91294482306236
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.41375136861807,6.7989800112579974,51.45386549117722,6.79960891771997","51.41375136861807,6.7989800112579974","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","35.29999923706055","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 0.5 km hinter AS Duisburg-Wedau und 2.9 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4137513686181,6.798980011258
"A3","undefined--vi-avl.2025-06-04_15-52-03-000.f_010.de0","51.48448300093352,6.813631899995712,51.537502300933184,6.8358212999959145","51.48448300093352,6.813631899995712","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",15,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A3: Köln -> Arnheim, zwischen 1.0 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4844830009335,6.81363189999571
"A3","undefined--vi-avl.2025-06-04_16-35-30-000.f_007.de0","51.48448300093352,6.813631899995712,51.48448300093352,6.813631899995712","51.48448300093352,6.813631899995712","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","12","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A3: Köln -> Oberhausen, 0.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4844830009335,6.81363189999571
"A4","undefined--vi-zus.2025-03-27_12-00-33-000.f_001.de0","50.91554517433778,6.743104090464949,50.92507289168436,6.754857151704677","50.91554517433778,6.743104090464949","WARNING","A4 | Kerpen - Frechen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-03-27T12:00:33+01:00","Beginn: 27.03.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.03.2025, 12:00 A4: Heerlen/Aachen -> Köln, zwischen 4.2 km hinter AK Kerpen und 1.5 km vor Frechen  A4 Heerlen/Aachen Richtung Köln
zwischen Kreuz Kerpen und Frechen-Nord
defekter LKW auf dem rechten Fahrstreifen und dem Standstreifen, Bergungsarbeiten, rechter Fahrstreifen blockiert",50.9155451743378,6.74310409046495
"A4","undefined--vi-avl.2025-06-04_14-35-37-000.f_004.de0","50.92707870093664,6.839625899995785,50.894392782809604,6.984655630182868","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",26,"STATIONARY_TRAFFIC","22.5","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 0.7 km vor Rodenkirchener Brücke  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9270787009366,6.83962589999579
"A4","undefined--vi-avl.2025-06-04_17-01-17-000.f_004.de0","50.92707870093664,6.839625899995785,50.92707870093664,6.839625899995785","50.92707870093664,6.839625899995785","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A4: Heerlen/Aachen -> Köln, 0.4 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9270787009366,6.83962589999579
"A4","undefined--vi-zus.2025-06-04_17-22-51-000.f_002.de0","50.88540040528934,6.942031090591015,50.89078660093684,6.926508499996465","50.88540040528934,6.942031090591015","WARNING","A4 | Köln-Süd - Köln-Eifeltor"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","56","2025-06-04T17:22:51+02:00","Beginn: 04.06.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:22 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8854004052893,6.94203109059101
"A4","undefined--vi-hind.2025-06-04_16-36-22-000.f_011.de0","50.90686020093674,6.998990199996974,50.887143669159386,6.9731587626731715","50.90686020093674,6.998990199996974","WARNING","A4 | Köln-Poll - Köln-Süd"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Hindernis, seit 04.06.2025, 16:36 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AS Köln-Poll und 0.4 km vor AK Köln-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.9068602009367,6.99899019999697
"A4","undefined--vi-avl.2025-06-04_17-21-07-000.f_007.de0","50.92078322064401,7.049975262699194,50.92078322064401,7.049975262699194","50.92078322064401,7.049975262699194","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","22","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.920783220644,7.04997526269919
"A4","undefined--vi-zus.2025-06-04_15-58-21-000.f_001.de0","50.92078084522571,7.049961544455563,50.88815080567682,6.975366943510833","50.92078084522571,7.049961544455563","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",14,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-04T15:58:21+02:00","Beginn: 04.06.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:58 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9207808452257,7.04996154445556
"A4","undefined--vi-avl.2025-06-04_14-24-42-000.f_015.de0","50.973082880146045,7.471463856705088,50.975150356369895,7.492802781313756","50.973082880146045,7.471463856705088","WARNING","A4 | Bielstein - Hömeler Feld"," Köln -> Olpe",1,"SLOW_TRAFFIC","45.70000076293945","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bielstein und 0.8 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-06-04_17-08-28-000.f_004.de0","50.973082880146045,7.471463856705088,50.973082880146045,7.471463856705088","50.973082880146045,7.471463856705088","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","23","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A4: Köln -> Olpe, 1.2 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97219116092284,7.561930084059012,50.97495047185432,7.512390734864637","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",18,"STATIONARY_TRAFFIC","10.5","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-avl.2025-06-04_14-16-48-000.f_012.de0","50.84440917590345,9.625908370132834,50.85132365692264,9.69212046040043","50.84440917590345,9.625908370132834","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",7,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A4: Bad Hersfeld -> Erfurt, zwischen 3.1 km hinter AD Kirchheimer Dreieck und 2.2 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8444091759035,9.62590837013283
"A4","undefined--vi-avl.2025-06-04_17-28-12-000.f_015.de0","50.84440917590345,9.625908370132834,50.84440917590345,9.625908370132834","50.84440917590345,9.625908370132834","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","29","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A4: Bad Hersfeld -> Erfurt, 7.2 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.8444091759035,9.62590837013283
