"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-28_19-10-17-000.f_006.de0","52.390295200927724,9.959335500000405,52.38958468565187,9.974761369146718","52.390295200927724,9.959335500000405","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","43.70000076293945",2025-05-28,"Beginn: 28.05.25 um 19:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:10 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter AK Hannover-Ost und 1.5 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-05-28_17-52-34-000.f_041.de0","52.26277272756597,10.98529084287021,52.20791315964868,11.163544904906367","52.26277272756597,10.98529084287021","WARNING","A2 | Rennau - Lorkberg"," Braunschweig -> Magdeburg",24,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:52 A2: Braunschweig -> Magdeburg, zwischen 4.8 km hinter AS Rennau und 5.8 km vor Lorkberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.262772727566,10.9852908428702
"A2","undefined--vi-avl.2025-05-28_18-50-13-000.f_023.de0","52.26284713142042,10.985143999424167,52.26284713142042,10.985143999424167","52.26284713142042,10.985143999424167","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A2: Braunschweig -> Magdeburg, 0.1 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.2628471314204,10.9851439994242
"A2","undefined--vi-zus.2025-05-28_19-12-55-000.f.de0","52.16612987608857,11.530508263200174,52.16612987608857,11.530508263200174","52.16612987608857,11.530508263200174","WARNING","A2 | Irxleben - Magdeburg"," Braunschweig -> Magdeburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:12 A2: Braunschweig -> Magdeburg, zwischen 3.1 km hinter AS Irxleben und 0.9 km vor AK Magdeburg  Gefahr durch eine ungesicherte Unfallstelle  A2 Braunschweig Richtung Magdeburg
zwischen Irxleben und Kreuz Magdeburg
Gefahr durch ungesicherte Unfallstelle, Unfall mit Verletzten auf dem Abbiegestreifen im Kurvenbereich",52.1661298760886,11.5305082632002
"A2","undefined--vi-hind.2025-05-28_17-47-37-000.f_009.de0","52.22124188574921,11.707239440221796,52.22238489367453,11.71924875327279","52.22124188574921,11.707239440221796","WARNING","A2 | Magdeburg-Rothensee - Krähenberge"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:47 A2: Magdeburg -> Berliner Ring, zwischen 3.1 km hinter AS Magdeburg-Rothensee und 2.5 km vor Krähenberge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2212418857492,11.7072394402218
"A2","undefined--vi-zus.2025-05-28_18-54-10-000.f_003.de0","52.24878948051115,12.259703857384844,52.28947250092887,12.458366300033878","52.24878948051115,12.259703857384844","WARNING","A2 | Ziesar - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:54 A2: Magdeburg -> Berliner Ring, zwischen 0.2 km hinter AS Ziesar und 0.3 km vor AS Wollin  Gefahr durch Personen auf der Fahrbahn  A2 Magdeburg Richtung Berliner Ring zwischen Ziesar und Wollin Gefahr durch 1 liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Personen auf dem rechten Fahrstreifen und dem Standstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.2487894805111,12.2597038573848
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_038.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_039.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-28_19-15-20-000.f_007.de0","48.52589973746081,13.398884908481142,48.52589973746081,13.398884908481142","48.52589973746081,13.398884908481142","WARNING","A3 | Rottal-Ost - Rottal-Ost"," Passau -> Linz",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A3: Passau -> Linz, 7.8 km vor Rottal-Ost, aus Richtung Passau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.5258997374608,13.3988849084811
"A3","undefined--vi-unf.2025-05-28_19-13-56-000.f.de0","48.50961713913666,13.389991503926279,48.49997062614227,13.3805802487347","48.50961713913666,13.389991503926279","WARNING","A3 | Passau-Süd - Rottal-Ost"," Passau -> Linz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:13 Uhr  Unfall, seit 28.05.2025, 19:13 A3: Passau -> Linz, zwischen 3.1 km hinter AS Passau-Süd und 4.6 km vor Rottal-Ost",48.5096171391367,13.3899915039263
"A3","undefined--vi-zus.2025-05-28_19-02-16-000.f_001.de0","48.52589973746081,13.398884908481142,48.504648606983935,13.385177830395795","48.52589973746081,13.398884908481142","WARNING","A3 | Passau-Süd - Rottal-Ost"," Passau -> Linz",4,"STATIONARY_TRAFFIC","25.5",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:02 A3: Passau -> Linz, zwischen 1.1 km hinter AS Passau-Süd und 5.2 km vor Rottal-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.5258997374608,13.3988849084811
"A3","undefined--vi-hind.2025-05-28_18-18-21-000.f_005.de0","49.53769278537468,11.033337123491844,49.53769278537468,11.033337123491844","49.53769278537468,11.033337123491844","WARNING","A3 | Neunhof - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:18 A3: Nürnberg -> Würzburg, zwischen 2.8 km hinter Neunhof und AS Erlangen-Tennenlohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5376927853747,11.0333371234918
"A3","undefined--vi-zus.2025-05-28_09-40-42-000.f_008.de0","49.7470352233595,9.812900490870073,49.74983300542164,9.890396984681653","49.7470352233595,9.812900490870073","WARNING","A3 | Helmstadt - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",6,"QUEUING_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A3: Frankfurt -> Würzburg, zwischen 3.8 km hinter AS Helmstadt und 2.9 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.7470352233595,9.81290049087007
"A3","undefined--vi-avl.2025-05-28_19-17-23-000.f_002.de0","50.06057936969876,8.861987930482409,50.058784172299376,8.887369034402608","50.06057936969876,8.861987930482409","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-28,"Beginn: 28.05.25 um 19:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:17 A3: Frankfurt -> Würzburg, zwischen 2.6 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.0605793696988,8.86198793048241
"A3","undefined--vi-avl.2025-05-28_18-58-40-000.f_024.de0","50.05354179263638,8.588683374413908,50.064452361049256,8.718912330976197","50.05354179263638,8.588683374413908","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",14,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-28,"Beginn: 28.05.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:58 A3: Köln -> Würzburg, zwischen 0.4 km hinter AS Frankfurt am Main-Flughafen und 0.6 km vor AK Offenbacher Kreuz  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0535417926364,8.58868337441391
"A3","undefined--vi-hind.2025-05-28_18-43-50-000.f_002.de0","50.045419900940935,8.541008699999875,50.046130914899095,8.542779683042045","50.045419900940935,8.541008699999875","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:43 A3: Köln -> Frankfurt, zwischen 4.1 km hinter AD Mönchhof-Dreieck und 0.1 km vor AS Kelsterbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0454199009409,8.54100869999987
"A3","undefined--vi-zus.2025-05-28_19-13-56-000.f_001.de0","50.028516101261786,8.467805754156764,50.05078182217907,8.392346174137321","50.028516101261786,8.467805754156764","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:13 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Gefahr durch Personen auf der Fahrbahn  A3 Frankfurt Richtung Köln zwischen Raunheim und Wiesbadener Kreuz defekter PKW auf dem linken Fahrstreifen, Gefahr durch Personen auf der Fahrbahn",50.0285161012618,8.46780575415676
"A3","undefined--vi-avl.2025-05-28_17-51-33-000.f_033.de0","50.037059246337954,8.432992926083427,50.037059246337954,8.432992926083427","50.037059246337954,8.432992926083427","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A3: Frankfurt -> Köln, 1.7 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.037059246338,8.43299292608343
"A3","undefined--vi-avl.2025-05-28_19-01-24-000.f.de0","50.104561713344395,8.348002547189152,50.175060804328574,8.28035613556753","50.104561713344395,8.348002547189152","WARNING","A3 | Medenbach - Idstein"," Frankfurt -> Köln",7,"SLOW_TRAFFIC","47.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:01 A3: Frankfurt -> Köln, zwischen 1.0 km hinter Medenbach und 4.9 km vor AS Idstein  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1045617133444,8.34800254718915
"A3","undefined--vi-zus.2025-05-28_19-04-30-000.f_001.de0","50.27849764327939,8.241668416654122,50.32631395659915,8.215487546778805","50.27849764327939,8.241668416654122","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",31,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:04 A3: Frankfurt -> Köln, zwischen 7.6 km hinter AS Idstein und 11.3 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.2784976432794,8.24166841665412
"A3","undefined--vi-avl.2025-05-28_19-08-47-000.f_022.de0","50.27864295680583,8.24159426145529,50.27864295680583,8.24159426145529","50.27864295680583,8.24159426145529","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A3: Frankfurt -> Köln, 2.2 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.2786429568058,8.24159426145529
"A3","undefined--vi-hind.2025-05-28_19-20-06-000.f.de0","50.321519187626556,8.221672825641951,50.32997283120632,8.205752424810656","50.321519187626556,8.221672825641951","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:20 A3: Frankfurt -> Köln, zwischen 2.6 km hinter Bad Camberg und 10.5 km vor AS Limburg-Süd",50.3215191876266,8.22167282564195
"A3","undefined--vi-avl.2025-05-28_18-50-55-000.f_019.de0","50.45266738010063,7.859718623355917,50.45493577867043,7.874355151819726","50.45266738010063,7.859718623355917","WARNING","A3 | Montabaur - Nentershausen"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-28,"Beginn: 28.05.25 um 18:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:50 A3: Köln -> Frankfurt, zwischen 0.8 km hinter Montabaur und 5.9 km vor Nentershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.4526673801006,7.85971862335592
"A3","undefined--vi-hind.2025-05-28_18-56-27-000.f_004.de0","50.5637788723244,7.527255543422494,50.55638120093853,7.570526399999139","50.5637788723244,7.527255543422494","WARNING","A3 | Neuwied - Merker Wald"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:56 Uhr  Hindernis, seit 28.05.2025, 18:56 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Neuwied und Merker Wald  Gefahr durch eine ungesicherte Unfallstelle",50.5637788723244,7.52725554342249
"A3","undefined--vi-avl.2025-05-28_17-06-24-000.f_014.de0","50.67472116514564,7.295593777600877,50.65197156415239,7.328468341215877","50.67472116514564,7.295593777600877","WARNING","A3 | Siebengebirge - Bad Honnef/Linz"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","44.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A3: Köln -> Frankfurt, zwischen 2.0 km hinter AS Siebengebirge und 0.2 km vor AS Bad Honnef/Linz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6747211651456,7.29559377760088
"A3","undefined--vi-avl.2025-05-28_19-20-55-000.f_014.de0","50.87385760217487,7.193655507030158,50.87385760217487,7.193655507030158","50.87385760217487,7.193655507030158","WARNING","A3 | Sülztal - Sülztal"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A3: Köln -> Frankfurt, 2.0 km vor Sülztal, aus Richtung Rösrath  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8738576021749,7.19365550703016
"A3","undefined--vi-avl.2025-05-28_16-14-24-000.f_015.de0","50.873849062179595,7.193659950644349,50.79158624668437,7.234701668234153","50.873849062179595,7.193659950644349","WARNING","A3 | Rösrath - Bonn/Siegburg"," Köln -> Frankfurt",17,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AS Rösrath und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8738490621796,7.19365995064435
"A3","undefined--vi-avl.2025-05-28_12-37-33-000.f_031.de0","50.94510680449288,7.03988246262133,51.03683162864113,7.0089007536079535","50.94510680449288,7.03988246262133","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",8,"SLOW_TRAFFIC","45.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A3: Frankfurt -> Oberhausen, zwischen 2.8 km hinter AD Köln-Heumar und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9451068044929,7.03988246262133
"A3","undefined--vi-avl.2025-05-28_16-46-21-000.f_008.de0","50.948041562349246,7.038276317815582,50.94135540562227,7.042343445499876","50.948041562349246,7.038276317815582","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:46 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AK Köln-Ost und 2.3 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9480415623492,7.03827631781558
"A3","undefined--vi-zus.2025-05-28_19-11-00-000.f_002.de0","50.986319766268075,7.014431774565682,51.021071919602456,7.012338060589523","50.986319766268075,7.014431774565682","WARNING","A3 | Köln-Mülheim - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:11 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AS Köln-Mülheim und 0.3 km vor AS Leverkusen-Zentrum  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Köln Richtung Oberhausen zwischen Köln-Mülheim und Leverkusen-Zentrum Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",50.9863197662681,7.01443177456568
"A3","undefined--vi-avl.2025-05-28_19-22-12-000.f_002.de0","51.06626140539808,6.987864595953922,51.07515345309012,6.988176877230777","51.06626140539808,6.987864595953922","WARNING","A3 | Leverkusen-Opladen - Reusrather Heide"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Leverkusen-Opladen und 1.1 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0662614053981,6.98786459595392
"A3","undefined--vi-avl.2025-05-28_19-00-04-000.f_001.de0","51.228954584141086,6.9139277426742884,51.25165695277946,6.913115831748343","51.228954584141086,6.9139277426742884","WARNING","A3 | Hilden - Mettmann"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A3: Köln -> Oberhausen, zwischen 4.2 km hinter AK Hilden und 0.9 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2289545841411,6.91392774267429
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_015.de0","51.399999629479204,6.811271374635466,51.452306399033475,6.799040553187588","51.399999629479204,6.811271374635466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","33.5",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Oberhausen, zwischen 3.9 km hinter Stockweg und 3.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.3999996294792,6.81127137463547
"A3","undefined--vi-avl.2025-05-28_19-20-06-000.f_015.de0","51.45807012146092,6.803708543471803,51.44398922316454,6.799912313193551","51.45807012146092,6.803708543471803","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A3: Oberhausen -> Köln, zwischen 2.3 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4580701214609,6.8037085434718
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_013.de0","51.49788939481626,6.820159722332086,51.537502300933184,6.8358212999959145","51.49788939481626,6.820159722332086","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",9,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 1.2 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4978893948163,6.82015972233209
"A3","undefined--vi-avl.2025-05-28_18-06-55-000.f_013.de0","51.497923780633826,6.820176564360742,51.497923780633826,6.820176564360742","51.497923780633826,6.820176564360742","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A3: Oberhausen -> Arnheim, 1.8 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4979237806338,6.82017656436074
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_034.de0","50.898870669449984,6.9082629606477335,50.89316000527723,6.920859172864368","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.89887066945,6.90826296064773
