"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-05-20_06-53-14-000.f_002.de0","52.1775719009292,11.584974200008608,52.183873596166514,11.608835039758096","52.1775719009292,11.584974200008608","WARNING","A2 | Magdeburg - Magdeburg-Zentrum"," Braunschweig -> Magdeburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Hindernis, seit 20.05.2025, 06:53 A2: Braunschweig -> Magdeburg, zwischen 2.9 km hinter AK Magdeburg und 0.7 km vor AS Magdeburg-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",52.1775719009292,11.5849742000086
"A2","undefined--vi-avl.2025-05-20_07-20-39-000.f_006.de0","51.53573085129945,6.829823628870554,51.5386298801034,6.843310174342619","51.53573085129945,6.829823628870554","WARNING","Baustelle"," km 473.43 --> km 472.42",0,"SLOW_TRAFFIC","43.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A2: km 473.43 --> km 472.42  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5357308512994,6.82982362887055
"A3","undefined--vi-avl.2025-05-20_07-34-59-000.f_002.de0","48.45130820713138,13.376106469589947,48.457587439698536,13.375651548971618","48.45130820713138,13.376106469589947","WARNING","A3 | Pocking - Rottal-Ost"," Linz -> Passau",0,"SLOW_TRAFFIC","29.600000381469727",2025-05-20,"Beginn: 20.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:34 A3: Linz -> Passau, zwischen 1.8 km hinter AS Pocking und 0.3 km vor Rottal-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.4513082071314,13.3761064695899
"A3","undefined--vi-avl.2025-05-20_07-09-50-000.f_006.de0","48.99377661880877,12.008519912225893,48.99935114199844,12.041488659165562","48.99377661880877,12.008519912225893","WARNING","A3 | Erlgrund - Sparlberg"," Nürnberg -> Passau",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:09 A3: Nürnberg -> Passau, zwischen 2.1 km hinter Erlgrund und 0.6 km vor Sparlberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9937766188088,12.0085199122259
"A3","undefined--vi-avl.2025-05-20_07-25-00-000.f_033.de0","49.560306246834436,10.97152564350811,49.56670060094292,10.943533500002864","49.560306246834436,10.97152564350811","WARNING","A3 | Fürth/Erlangen - Aurach"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A3: Nürnberg -> Würzburg, zwischen 1.5 km hinter AK Fürth/Erlangen und 2.0 km vor Aurach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5603062468344,10.9715256435081
"A3","undefined--vi-avl.2025-05-20_07-35-42-000.f_010.de0","49.560772260227935,10.96247177180459,49.56004868541963,10.979564887833392","49.560772260227935,10.96247177180459","WARNING","A3 | Erlangen-Frauenaurach - Fürth/Erlangen"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A3: Würzburg -> Nürnberg, zwischen 1.5 km hinter AS Erlangen-Frauenaurach und 0.9 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.5607722602279,10.9624717718046
"A3","undefined--vi-avl.2025-05-20_02-37-00-000.f_007.de0","49.746553335755365,9.966432436548663,49.752753231039165,9.928479302274383","49.746553335755365,9.966432436548663","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",2,"SLOW_TRAFFIC","50.400001525878906",2025-05-20,"Beginn: 20.05.25 um 02:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 02:37 A3: Nürnberg -> Frankfurt, zwischen 2.1 km hinter AS Würzburg/Randersacker und 6.3 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.7465533357554,9.96643243654866
"A3","undefined--vi-avl.2025-05-20_07-16-46-000.f_005.de0","50.0399667790802,8.934624024550352,50.059204563434804,8.88421110554736","50.0399667790802,8.934624024550352","WARNING","A3 | Seligenstadt - Obertshausen"," Würzburg -> Frankfurt",5,"QUEUING_TRAFFIC","36",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A3: Würzburg -> Frankfurt, zwischen 1.4 km hinter AS Seligenstadt und 4.2 km vor AS Obertshausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0399667790802,8.93462402455035
"A3","undefined--vi-avl.2025-05-20_07-16-46-000.f.de0","50.060730613852336,8.861825100956281,50.06134955840328,8.69554890233682","50.060730613852336,8.861825100956281","WARNING","A3 | Hanau - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",8,"SLOW_TRAFFIC","51.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A3: Würzburg -> Frankfurt, zwischen 2.1 km hinter AS Hanau und 3.4 km vor AS Frankfurt am Main-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0607306138523,8.86182510095628
"A3","undefined--vi-avl.2025-05-20_07-19-22-000.f_002.de0","50.06176195194454,8.70332706094039,50.064452361049256,8.718912330976197","50.06176195194454,8.70332706094039","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","72.5999984741211",2025-05-20,"Beginn: 20.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:19 A3: Frankfurt -> Würzburg, zwischen 4.0 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.0617619519445,8.70332706094039
"A3","undefined--vi-avl.2025-05-20_07-24-20-000.f_003.de0","50.12385579781479,8.340889589082208,50.08177486708713,8.361866823012067","50.12385579781479,8.340889589082208","WARNING","A3 | Niedernhausen - Wiesbadener Kreuz"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","39.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:24 A3: Köln -> Frankfurt, zwischen 2.2 km hinter AS Niedernhausen und 3.5 km vor AK Wiesbadener Kreuz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1238557978148,8.34088958908221
"A3","undefined--vi-avl.2025-05-20_07-18-34-000.f_034.de0","50.950890182952946,7.037184787812161,50.93247377886972,7.051118840896069","50.950890182952946,7.037184787812161","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","58.5",2025-05-20,"Beginn: 20.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:18 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AK Köln-Ost und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9508901829529,7.03718478781216
"A3","undefined--vi-avl.2025-05-20_06-46-38-000.f_004.de0","50.990024541395506,7.012690416331357,51.03643975189079,7.00898631883367","50.990024541395506,7.012690416331357","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","45.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Köln-Mülheim und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9900245413955,7.01269041633136
"A3","undefined--vi-avl.2025-05-20_07-01-57-000.f_009.de0","51.06248338147495,6.988488458626247,51.02669940703913,7.0108605151998225","51.06248338147495,6.988488458626247","WARNING","A3 | Reusrather Heide - Leverkusen-Zentrum"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","53.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A3: Oberhausen -> Köln, zwischen 2.5 km hinter Reusrather Heide und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0624833814749,6.98848845862625
"A3","undefined--vi-zus.2025-05-20_06-37-03-000.f_006.de0","51.107919174727044,6.988011507031456,51.131277313723245,6.97425366589085","51.107919174727044,6.988011507031456","WARNING","A3 | Bergische Landstraße - Ohligser Heide"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:37 A3: Köln -> Oberhausen, zwischen 0.3 km hinter Bergische Landstraße und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.107919174727,6.98801150703146
"A3","undefined--vi-avl.2025-05-20_07-11-10-000.f_022.de0","51.11818670211817,6.983572534874321,51.087747008066195,6.988458956107122","51.11818670211817,6.983572534874321","WARNING","A3 | Solingen - Reusrather Heide"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","54.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Solingen und 0.3 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1181867021182,6.98357253487432
"A3","undefined--vi-zus.2025-05-20_07-22-48-000.f_002.de0","51.18412331046791,6.9451174593685625,51.12217368351168,6.979682186027955","51.18412331046791,6.9451174593685625","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","56.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:22 A3: Oberhausen -> Köln, zwischen 1.2 km hinter AK Hilden und 0.1 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1841233104679,6.94511745936856
"A3","undefined--vi-avl.2025-05-20_05-56-00-000.f_008.de0","51.50708275967433,6.822589713110372,51.537502300933184,6.8358212999959145","51.50708275967433,6.822589713110372","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",2,"SLOW_TRAFFIC","48.79999923706055",2025-05-20,"Beginn: 20.05.25 um 05:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:56 A3: Köln -> Arnheim, zwischen 2.3 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5070827596743,6.82258971311037
"A3","undefined--vi-avl.2025-05-20_07-31-12-000.f_026.de0","51.50694096614704,6.822404976716199,51.50694096614704,6.822404976716199","51.50694096614704,6.822404976716199","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A3: Oberhausen -> Köln, 2.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.506940966147,6.8224049767162
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_004.de0","51.50700210093337,6.82238109999579,51.46203936351084,6.812572409726435","51.50700210093337,6.82238109999579","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",9,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Arnheim -> Köln, zwischen 0.7 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5070021009334,6.82238109999579
"A3","undefined--vi-avl.2025-05-20_07-01-24-000.f_002.de0","51.57362678106146,6.7995077536568616,51.52938120771372,6.8195147716248865","51.57362678106146,6.7995077536568616","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",5,"QUEUING_TRAFFIC","38.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A3: Arnheim -> Oberhausen, zwischen 0.5 km hinter Sippenwies und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5736267810615,6.79950775365686
"A4","undefined--vi-avl.2025-05-20_07-35-42-000.f_018.de0","50.80304936996775,6.134420947918944,50.80304936996775,6.134420947918944","50.80304936996775,6.134420947918944","WARNING","A4 | Aachen-Zentrum - Aachen-Zentrum"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A4: Köln -> Heerlen/Aachen, 1.7 km vor AS Aachen-Zentrum, aus Richtung Toresberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8030493699678,6.13442094791894
"A4","undefined--vi-avl.2025-05-20_06-47-09-000.f_006.de0","50.8042639226665,6.096476102818986,50.804229835619665,6.074622422211092","50.8042639226665,6.096476102818986","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8042639226665,6.09647610281899
"A4","undefined--vi-avl.2025-05-20_07-12-51-000.f_031.de0","50.80304936996775,6.134420947918944,50.80444680093738,6.110279399983217","50.80304936996775,6.134420947918944","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","40",2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:12 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8030493699678,6.13442094791894
"A4","undefined--vi-hind.2025-05-20_06-56-24-000.f_003.de0","50.83530730093716,6.384751899989677,50.835316904682905,6.38723731862582","50.83530730093716,6.384751899989677","WARNING","A4 | Langerwehe - Rur-Scholle"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:56 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:56 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AS Langerwehe und 2.5 km vor Rur-Scholle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8353073009372,6.38475189998968
"A4","undefined--vi-avl.2025-05-20_07-05-49-000.f_004.de0","50.88981427035136,6.678164469211704,50.905450127915934,6.724641436898633","50.88981427035136,6.678164469211704","WARNING","A4 | Elsdorf - Frechen"," Heerlen/Aachen -> Köln",7,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-20,"Beginn: 20.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:05 A4: Heerlen/Aachen -> Köln, zwischen 2.6 km hinter AS Elsdorf und 4.6 km vor Frechen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8898142703514,6.6781644692117
"A4","undefined--vi-avl.2025-05-20_07-09-19-000.f_011.de0","50.88981427035136,6.678164469211704,50.88981427035136,6.678164469211704","50.88981427035136,6.678164469211704","WARNING","A4 | Kerpen - Kerpen"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A4: Heerlen/Aachen -> Köln, 0.7 km vor AS Kerpen, aus Richtung Elsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8898142703514,6.6781644692117
"A4","undefined--vi-avl.2025-05-20_05-37-00-000.f_002.de0","50.92566690177275,6.845574700402605,50.89211215404254,6.923193111547002","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:37 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-avl.2025-05-20_07-34-16-000.f_025.de0","50.92566690177275,6.845574700402605,50.92566690177275,6.845574700402605","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A4: Heerlen/Aachen -> Köln, 5.4 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f.de0","50.88619445452352,6.938923530805712,50.8944794610657,6.918420191363288","50.88619445452352,6.938923530805712","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8861944545235,6.93892353080571
"A4","undefined--vi-avl.2025-05-20_07-31-12-000.f_037.de0","50.920129920410375,7.046202799911847,50.920129920410375,7.046202799911847","50.920129920410375,7.046202799911847","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A4: Köln -> Heerlen/Aachen, 1.4 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9201299204104,7.04620279991185
"A4","undefined--vi-zus.2025-05-20_06-53-14-000.f_002.de0","50.92015843057825,7.046367414199138,50.89072426543007,6.979931202951123","50.92015843057825,7.046367414199138","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","38.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:53 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AD Köln-Heumar und 1.0 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9201584305782,7.04636741419914
"A4","undefined--vi-avl.2025-05-20_06-47-35-000.f_003.de0","50.97622314560843,7.455322614356531,50.974666452579,7.485851338052615","50.97622314560843,7.455322614356531","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Olpe, zwischen 0.8 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9762231456084,7.45532261435653
"A4","undefined--vi-avl.2025-05-20_07-28-53-000.f_014.de0","50.97624942264058,7.455156857960058,50.97624942264058,7.455156857960058","50.97624942264058,7.455156857960058","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A4: Köln -> Olpe, 0.6 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9762494226406,7.45515685796006
"A4","undefined--vi-avl.2025-05-20_06-02-30-000.f_004.de0","50.973200666863136,7.565983519939462,50.973200666863136,7.565983519939462","50.973200666863136,7.565983519939462","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A4: Olpe -> Köln, 1.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.9732006668631,7.56598351993946
"A4","undefined--vi-avl.2025-05-20_05-55-30-000.f_001.de0","50.97317519738299,7.5658769712240055,50.97545628749326,7.509866317442706","50.97317519738299,7.5658769712240055","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",21,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-20,"Beginn: 20.05.25 um 05:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:55 A4: Olpe -> Köln, zwischen 5.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.973175197383,7.56587697122401
"A4","undefined--vi-avl.2025-05-20_07-01-57-000.f_004.de0","50.87027582132162,11.585421832960542,50.88023513092716,11.615468187134878","50.87027582132162,11.585421832960542","WARNING","A4 | Jagdbergtunnel - Jena-Zentrum"," Erfurt -> Chemnitz",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A4: Erfurt -> Chemnitz, zwischen 3.0 km hinter Jagdbergtunnel und 0.3 km vor AS Jena-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8702758213216,11.5854218329605
