"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-06-04_09-27-24-000.f_006.de0","51.528617344739644,7.207656518873688,51.54118856500403,7.203000302268754","51.528617344739644,7.207656518873688","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","38.599998474121094","2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:27 A43: Wuppertal -> Recklinghausen, zwischen 1.3 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5286173447396,7.20765651887369
"A44","undefined--vi-avl.2025-06-04_10-19-32-000.f_001.de0","50.94872985340061,6.348152249986566,50.93670092135051,6.341773537606301","50.94872985340061,6.348152249986566","WARNING","A44 | Jülich-Ost - Ruraue"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:19 A44: Mönchengladbach -> Aachen, zwischen 2.2 km hinter AS Jülich-Ost und 0.8 km vor Ruraue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.9487298534006,6.34815224998657
"A44","undefined--vi-avl.2025-06-04_10-23-07-000.f_002.de0","51.52205599465044,7.6609865203448475,51.521465985492945,7.666334403088639","51.52205599465044,7.6609865203448475","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",0,"QUEUING_TRAFFIC","34.599998474121094","2025-06-04T10:23:07+02:00","Beginn: 04.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:23 A44: Dortmund -> Kassel, zwischen 0.2 km hinter AK Dortmund/Unna und 3.0 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5220559946504,7.66098652034485
"A44","undefined--vi-avl.2025-06-04_10-04-14-000.f.de0","51.521465985492945,7.666334403088639,51.520625854452625,7.6933298018922605","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",4,"STATIONARY_TRAFFIC","22.5","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.1 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-06-04_10-13-25-000.f_001.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","19","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-06-04_09-51-29-000.f_002.de0","51.5249538153236,7.712626754342676,51.52154897607764,7.666623355661543","51.5249538153236,7.712626754342676","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","58","2025-06-04T09:51:29+02:00","Beginn: 04.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:51 A44: Kassel -> Dortmund, zwischen 1.7 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5249538153236,7.71262675434268
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-04T10:18:56+02:00","Beginn: 04.06.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:18 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.26956141031766,7.601126368990344,51.26418523047536,7.602671237483193","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-06-04_10-02-04-000.f_010.de0","51.18799992899041,6.7756116476766355,51.16566943840446,6.771528906449363","51.18799992899041,6.7756116476766355","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","63.20000076293945","2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1879999289904,6.77561164767664
"A46","undefined--vi-avl.2025-06-04_08-06-45-000.f_013.de0","51.25398939096244,7.107977090237745,51.26791617314368,7.1429275758296695","51.25398939096244,7.107977090237745","WARNING","A46 | Wuppertal-Varresbeck - Galerie Hansastraße"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57.400001525878906","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:06 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Varresbeck und Galerie Hansastraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2539893909624,7.10797709023775
"A46","undefined--vi-zus.2025-06-04_08-06-45-000.f.de0","51.27201882920961,7.163036321253994,51.305240982462365,7.231750068525161","51.27201882920961,7.163036321253994","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:06 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Elberfeld und 0.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2720188292096,7.16303632125399
"A46","undefined--vi-zus.2025-06-04_09-06-59-000.f_003.de0","51.30329058479655,7.2244609865130665,51.3085236774303,7.240089434766753","51.30329058479655,7.2244609865130665","WARNING","A46 | Galerie Sternenberg - Wuppertal-Oberbarmen"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:06 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter Galerie Sternenberg und 0.7 km vor AS Wuppertal-Oberbarmen  A46 Düsseldorf Richtung Wuppertal zwischen Wuppertal-Wichlinghausen und Wuppertal-Oberbarmen Polizei ist vor Ort, Unfall",51.3032905847965,7.22446098651307
"A46","undefined--vi-zus.2025-06-04_06-41-30-000.f_004.de0","51.31311906762051,7.260139823283658,51.282410974801316,7.186664411710492","51.31311906762051,7.260139823283658","WARNING","A46 | Wuppertal-Nord - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","48.599998474121094","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Wuppertal-Nord und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3131190676205,7.26013982328366
"A57","undefined--vi-hind.2025-06-04_09-48-28-000.f_003.de0","51.141779996157105,6.771161975113987,51.14083275796773,6.773086540742844","51.141779996157105,6.771161975113987","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",NA,NA,NA,"2025-06-04T09:48:28+02:00","Beginn: 04.06.25 um 09:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:48 A57: Krefeld -> Köln, zwischen 1.9 km hinter AD Neuss-Süd und 2.7 km vor Nievenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1417799961571,6.77116197511399
"A57","undefined--vi-avl.2025-06-04_09-56-12-000.f_007.de0","51.21311248351588,6.645516031190151,51.21311248351588,6.645516031190151","51.21311248351588,6.645516031190151","WARNING","A57 | Morgensternsheide-Ost - Morgensternsheide-Ost"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","17","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A57: Krefeld -> Köln, 0.6 km vor Morgensternsheide-Ost, aus Richtung Holzbüttgen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.2131124835159,6.64551603119015
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.21298695670004,6.645594423073542,51.17634432953473,6.6940822935792434","51.21298695670004,6.645594423073542","WARNING","A57 | Holzbüttgen - Neuss-Hafen"," Krefeld -> Köln",18,"STATIONARY_TRAFFIC","16.5","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Holzbüttgen und 1.0 km vor AS Neuss-Hafen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2129869567,6.64559442307354
"A59","undefined--vi-avl.2025-06-04_10-12-55-000.f_002.de0","50.885820482669885,7.093729662219992,50.873035655022804,7.095089888171261","50.885820482669885,7.093729662219992","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-04T10:12:55+02:00","Beginn: 04.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:12 A59: Köln -> Bonn, zwischen 1.5 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8858204826699,7.09372966221999
"A59","undefined--vi-avl.2025-06-04_10-02-04-000.f_008.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","24","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-04_09-56-45-000.f.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","40.20000076293945","2025-06-04T09:56:45+02:00","Beginn: 04.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:56 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-04_06-14-00-000.f_006.de0","51.47450987643991,6.766204560785611,51.452836606205494,6.778090841940799","51.47450987643991,6.766204560785611","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A59: Dinslaken -> Duisburg, zwischen 1.0 km hinter AK Duisburg-Nord und 0.7 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4745098764399,6.76620456078561
"A60","undefined--vi-zus.2025-06-04_10-12-55-000.f.de0","49.98941790033505,8.191792605707551,49.99786324543527,8.185765550533578","49.98941790033505,8.191792605707551","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","41.599998474121094","2025-06-04T10:12:55+02:00","Beginn: 04.06.25 um 10:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:12 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Finthen / Saarstraße und 0.6 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.989417900335,8.19179260570755
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_10-19-32-000.f.de0","49.97463046563464,8.425828682705065,49.97627748555563,8.452730146037787","49.97463046563464,8.425828682705065","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:19 A60: Mainz -> Rüsselsheim, zwischen 0.9 km hinter AS Rüsselsheim-Mitte und 1.4 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9746304656346,8.42582868270507
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_09-24-49-000.f_006.de0","50.326790746080256,7.511765336048964,50.31003353362372,7.486827745676746","50.326790746080256,7.511765336048964","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",2,"SLOW_TRAFFIC","43.70000076293945","2025-06-04T09:24:49+02:00","Beginn: 04.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:24 A61: Koblenz -> Ludwigshafen, zwischen 2.5 km hinter AS Koblenz-Metternich und 0.8 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.3267907460803,7.51176533604896
"A61","undefined--vi-avl.2025-06-04_10-00-47-000.f_002.de0","50.6894974922869,6.907748583484737,50.76310559335989,6.845989838423658","50.6894974922869,6.907748583484737","WARNING","A61 | Miel - Bliesheim"," Koblenz -> Mönchengladbach",8,"QUEUING_TRAFFIC","43.5","2025-06-04T10:00:47+02:00","Beginn: 04.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AS Miel und 1.9 km vor AK Bliesheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6894974922869,6.90774858348474
"A61","undefined--vi-avl.2025-06-04_10-20-09-000.f_003.de0","50.82586599680737,6.7744899901891245,50.82586599680737,6.7744899901891245","50.82586599680737,6.7744899901891245","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A61: Mönchengladbach -> Koblenz, 1.3 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8258659968074,6.77448999018912
"A61","undefined--vi-avl.2025-06-04_09-44-53-000.f_001.de0","50.82586599680737,6.7744899901891245,50.81439040093724,6.7872386999952585","50.82586599680737,6.7744899901891245","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-04T09:44:53+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8258659968074,6.77448999018912
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.111021472643344,6.429304888974583,51.13293305215574,6.424155352355948","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","35.900001525878906","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.16390149148375,6.400941507529686,51.130081973774274,6.423316899991663","51.16390149148375,6.400941507529686","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","31","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1639014914837,6.40094150752969
"A63","undefined--vi-hind.2025-06-04_10-07-41-000.f_001.de0","49.77896790094208,8.118466499999736,49.79092970094203,8.137901299999747","49.77896790094208,8.118466499999736","WARNING","A63 | Alzey - Biebelnheim"," Kaiserslautern -> Mainz",NA,NA,NA,"2025-06-04T10:07:41+02:00","Beginn: 04.06.25 um 10:07 Uhr  Hindernis, seit 04.06.2025, 10:07 A63: Kaiserslautern -> Mainz, zwischen 0.7 km hinter AK Alzey und 0.3 km vor AS Biebelnheim  Gefahr durch eine ungesicherte Unfallstelle",49.7789679009421,8.11846649999974
"A64","undefined--vi-avl.2025-06-04_09-52-06-000.f_005.de0","49.78142442784128,6.634897357414588,49.78865391417719,6.64526824229259","49.78142442784128,6.634897357414588","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","29.200000762939453","2025-06-04T09:52:06+02:00","Beginn: 04.06.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:52 A64: Luxemburg -> Trier, zwischen 2.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7814244278413,6.63489735741459
"A64","undefined--vi-avl.2025-06-04_10-23-07-000.f_003.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","27","2025-06-04T10:23:07+02:00","Beginn: 04.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:23 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.138602068733,8.16635306397812,49.1682838760938,8.15271765710573","49.138602068733,8.16635306397812","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","64.4000015258789","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 4.0 km hinter AS Kandel-Nord und 0.9 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.138602068733,8.16635306397812
"A65","undefined--vi-avl.2025-06-04_10-16-54-000.f_011.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","24","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.19181530094433,8.14917159999977,49.14135556922078,8.164352805342373","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"SLOW_TRAFFIC","44.20000076293945","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1918153009443,8.14917159999977
"A66","undefined--vi-hind.2025-06-04_09-58-02-000.f_003.de0","50.13023180094057,8.57710679999989,50.13282665932168,8.582852049025613","50.13023180094057,8.57710679999989","WARNING","A66 | Eschborner Dreieck - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-04T09:58:02+02:00","Beginn: 04.06.25 um 09:58 Uhr  Hindernis, seit 04.06.2025, 09:58 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AD Eschborner Dreieck und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.1302318009406,8.57710679999989
"A66","undefined--vi-hind.2025-06-04_10-00-16-000.f_001.de0","50.32767055165724,9.47107983153903,50.320023164678204,9.4379294673716","50.32767055165724,9.47107983153903","WARNING","A66 | Schlüchtern-Süd - Steinau a.d.Str."," Fulda -> Frankfurt",NA,NA,NA,"2025-06-04T10:00:16+02:00","Beginn: 04.06.25 um 10:00 Uhr  Hindernis, seit 04.06.2025, 10:00 A66: Fulda -> Frankfurt, zwischen 0.4 km hinter AS Schlüchtern-Süd und 0.3 km vor AS Steinau a.d.Str.  Gefahr durch eine ungesicherte Unfallstelle",50.3276705516572,9.47107983153903
