"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-06-02_08-49-54-000.f_006.de0","51.383881408153066,6.611748839247711,51.383881408153066,6.611748839247711","51.383881408153066,6.611748839247711","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","14","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A57: Nimwegen -> Krefeld, 1.9 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.3838814081531,6.61174883924771
"A57","undefined--vi-avl.2025-06-02_06-18-00-000.f_012.de0","51.383881408153066,6.611748839247711,51.346885232489534,6.624962890249955","51.383881408153066,6.611748839247711","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","41.70000076293945","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A57: Nimwegen -> Köln, zwischen 1.6 km hinter AS Moers-Kapellen und 0.3 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3838814081531,6.61174883924771
"A59","undefined--vi-avl.2025-06-02_07-22-05-000.f.de0","50.89166383267207,7.09147386184468,50.86028636401331,7.096538615977728","50.89166383267207,7.09147386184468","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","59.20000076293945","2025-06-02T07:22:05+02:00","Beginn: 02.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:22 A59: Köln -> Bonn, zwischen 0.8 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8916638326721,7.09147386184468
"A60","undefined--vi-zus.2025-06-02_08-28-12-000.f_002.de0","49.999364906804054,8.183100330938318,49.994349077606834,8.18764247343817","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","34.5","2025-06-02T08:28:12+02:00","Beginn: 02.06.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:28 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-06-02_08-29-03-000.f_020.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","19","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-02_06-15-00-000.f_002.de0","49.97471242242091,8.420614899063656,49.976259100941235,8.453442999999853","49.97471242242091,8.420614899063656","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:15 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9747124224209,8.42061489906366
"A60","undefined--vi-avl.2025-06-02_07-42-35-000.f_007.de0","49.97727373748719,8.451552063351162,49.97449297875497,8.404709230059243","49.97727373748719,8.451552063351162","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","53.900001525878906","2025-06-02T07:42:35+02:00","Beginn: 02.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:42 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AD Rüsselsheimer Dreieck und 1.8 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9772737374872,8.45155206335116
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_08-44-45-000.f_023.de0","49.62610636619054,8.294438126225053,49.62610636619054,8.294438126225053","49.62610636619054,8.294438126225053","WARNING","A61 | Worms - Worms"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","28","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A61: Koblenz -> Ludwigshafen, 0.1 km vor AS Worms, aus Richtung Pfeddersheimer Talbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.6261063661905,8.29443812622505
"A61","undefined--vi-avl.2025-06-02_08-50-42-000.f_002.de0","50.36627493133352,7.451503114101378,50.366760456599025,7.46180101492006","50.36627493133352,7.451503114101378","WARNING","A61 | Im Singten - Koblenz"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-02T08:50:42+02:00","Beginn: 02.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:50 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter Im Singten und 1.8 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3662749313335,7.45150311410138
"A61","undefined--vi-avl.2025-06-02_08-33-10-000.f_021.de0","50.75739731958481,6.852886046126996,50.72015555870237,6.893109963094497","50.75739731958481,6.852886046126996","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",7,"QUEUING_TRAFFIC","32","2025-06-02T08:33:10+02:00","Beginn: 02.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:33 A61: Mönchengladbach -> Koblenz, zwischen 2.7 km hinter AK Bliesheim und 0.6 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7573973195848,6.852886046127
"A61","undefined--vi-hind.2025-06-02_06-28-30-000.f_010.de0","50.936962800936605,6.650562999993823,50.948709926191796,6.603785658081689","50.936962800936605,6.650562999993823","WARNING","A61 | Kerpen - Bedburg"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:28 A61: Koblenz -> Mönchengladbach, zwischen 5.8 km hinter AK Kerpen und 6.6 km vor AS Bedburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9369628009366,6.65056299999382
"A61","undefined--vi-zus.2025-06-02_08-07-38-000.f.de0","50.93547465848837,6.655421020810558,50.940197415347036,6.637706324795651","50.93547465848837,6.655421020810558","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-02T08:07:38+02:00","Beginn: 02.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:07 A61: Koblenz -> Mönchengladbach, zwischen 5.5 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9354746584884,6.65542102081056
"A61","undefined--vi-avl.2025-06-02_08-48-05-000.f_007.de0","50.93546111874561,6.655457932189267,50.93546111874561,6.655457932189267","50.93546111874561,6.655457932189267","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A61: Koblenz -> Mönchengladbach, 0.5 km vor AS Bergheim-Süd, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9354611187456,6.65545793218927
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11310612124903,6.429369720031226,51.13255210093555,6.424051499990663","51.11310612124903,6.429369720031226","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.113106121249,6.42936972003123
"A61","undefined--vi-avl.2025-06-02_08-18-10-000.f_005.de0","51.11298926808819,6.4293691264069075,51.11298926808819,6.4293691264069075","51.11298926808819,6.4293691264069075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1129892680882,6.42936912640691
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.15065562334839,6.4082910374474835,51.130108923962005,6.423318179580464","51.15065562334839,6.4082910374474835","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","38.400001525878906","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1506556233484,6.40829103744748
"A61","undefined--vi-hind.2025-06-02_08-50-42-000.f_002.de0","51.27278149360833,6.349714367855112,51.27203094848256,6.3509991204284475","51.27278149360833,6.349714367855112","WARNING","A61 | Süchteln - Viersen"," Venlo -> Mönchengladbach",NA,NA,NA,"2025-06-02T08:50:42+02:00","Beginn: 02.06.25 um 08:50 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:50 A61: Venlo -> Mönchengladbach, zwischen AS Süchteln und 2.2 km vor AS Viersen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2727814936083,6.34971436785511
"A62","undefined--vi-avl.2025-06-02_08-25-56-000.f_017.de0","49.415682937308034,7.529367803554079,49.415682937308034,7.529367803554079","49.415682937308034,7.529367803554079","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"STATIONARY_TRAFFIC","13","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A62: Landstuhl -> Nonnweiler, 0.2 km vor AK Landstuhl-West, aus Richtung Landstuhl  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.415682937308,7.52936780355408
"A62","undefined--vi-avl.2025-06-02_07-31-36-000.f_006.de0","49.41574730656412,7.529318532020284,49.42887225214241,7.519178944099423","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",3,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:31 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-06-02_08-39-58-000.f_020.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","31.200000762939453","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-02_08-48-05-000.f_017.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13","2025-06-02T08:49:54+02:00","Beginn: 02.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:49 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-06-02_07-20-02-000.f.de0","49.15159740298536,8.155468251749971,49.17577760094438,8.150940399999767","49.15159740298536,8.155468251749971","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","62","2025-06-02T07:20:02+02:00","Beginn: 02.06.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:20 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1515974029854,8.15546825174997
"A65","undefined--vi-zus.2025-06-02_08-20-21-000.f.de0","49.15161681880767,8.155319144791196,49.14137179550722,8.164340964887014","49.15161681880767,8.155319144791196","WARNING","A65 | Insheim - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","72.69999694824219","2025-06-02T08:20:21+02:00","Beginn: 02.06.25 um 08:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:20 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Insheim und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.1516168188077,8.1553191447912
"A65","undefined--vi-zus.2025-06-02_08-20-21-000.f_001.de0","49.1756263530034,8.150812181521596,49.158487251617046,8.155243758704872","49.1756263530034,8.150812181521596","WARNING","A65 | Landau-Süd - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-02T08:20:21+02:00","Beginn: 02.06.25 um 08:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:20 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Süd und 0.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.1756263530034,8.1508121815216
"A66","undefined--vi-avl.2025-06-02_08-29-03-000.f_033.de0","50.127648809901196,8.564821536514398,50.13254322191167,8.582281473343235","50.127648809901196,8.564821536514398","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A66: Wiesbaden -> Frankfurt, zwischen 1.8 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1276488099012,8.5648215365144
"A70","undefined--vi-hind.2025-06-02_07-51-28-000.f_003.de0","50.00085820492568,10.081778455280508,50.00073960094114,10.0824677000004","50.00085820492568,10.081778455280508","WARNING","A70 | Schweinfurt/Werneck - Werneck"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-02T07:51:28+02:00","Beginn: 02.06.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:51 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.2 km hinter AD Schweinfurt/Werneck und 2.6 km vor AS Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0008582049257,10.0817784552805
"A70","undefined--vi-hind.2025-06-02_07-51-28-000.f_004.de0","50.00073960094114,10.0824677000004,50.0013972136088,10.115129385090102","50.00073960094114,10.0824677000004","WARNING","A70 | Schweinfurt/Werneck - Werneck"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-02T07:51:28+02:00","Beginn: 02.06.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:51 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 0.3 km vor AS Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0007396009411,10.0824677000004
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","65","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-zus.2025-06-02_08-48-43-000.f.de0","50.6722785657644,12.530267823931732,50.660280824869915,12.509036291858871","50.6722785657644,12.530267823931732","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-02T08:48:43+02:00","Beginn: 02.06.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:48 A72: Zwickau -> Plauen, zwischen 4.0 km hinter AS Zwickau-Ost und 1.9 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6722785657644,12.5302678239317
"A73","undefined--vi-avl.2025-06-02_06-53-07-000.f_008.de0","49.39796726336881,11.076785128901106,49.39796726336881,11.076785128901106","49.39796726336881,11.076785128901106","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A73: Feucht -> Nürnberg, 1.2 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3979672633688,11.0767851289011
"A73","undefined--vi-avl.2025-06-02_08-12-07-000.f.de0","49.82482516093106,11.009024079326169,49.84788169480153,10.992900558181692","49.82482516093106,11.009024079326169","WARNING","A73 | Hirschaid - Bamberg-Süd"," Nürnberg -> Bamberg",5,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-02T08:12:07+02:00","Beginn: 02.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:12 A73: Nürnberg -> Bamberg, zwischen 0.1 km hinter AS Hirschaid und 4.0 km vor AS Bamberg-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.8248251609311,11.0090240793262
"A73","undefined--vi-hind.2025-06-02_08-45-23-000.f_001.de0","49.88544544386113,10.949318651832662,49.88716870236391,10.949478104599507","49.88544544386113,10.949318651832662","WARNING","A73 | Bamberg-Süd - Bamberg-Ost"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-02T08:45:23+02:00","Beginn: 02.06.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:45 A73: Nürnberg -> Bamberg, zwischen 1.7 km hinter AS Bamberg-Süd und 1.9 km vor AS Bamberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8854454438611,10.9493186518327
"A73","undefined--vi-avl.2025-06-02_08-48-05-000.f_005.de0","49.82482516093106,11.009024079326169,49.82482516093106,11.009024079326169","49.82482516093106,11.009024079326169","WARNING","A73 | Bamberg-Süd - Bamberg-Süd"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","25","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A73: Nürnberg -> Bamberg, 6.8 km vor AS Bamberg-Süd, aus Richtung Hirschaid  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.8248251609311,11.0090240793262
"A81","undefined--vi-avl.2025-06-02_08-42-07-000.f.de0","48.42592449009602,8.742483091788188,48.43746308817008,8.752465399269658","48.42592449009602,8.742483091788188","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",2,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-02T08:42:07+02:00","Beginn: 02.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:42 A81: Singen -> Stuttgart, zwischen 5.1 km hinter AS Empfingen und 1.8 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.425924490096,8.74248309178819
"A81","undefined--vi-unf.2025-06-02_08-08-29-000.f.de0","48.406949460323474,8.726191595277768,48.39374898523107,8.729264244288487","48.406949460323474,8.726191595277768","WARNING","A81 | Horb am Neckar - Empfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-02T08:08:29+02:00","Beginn: 02.06.25 um 08:08 Uhr  Unfall, seit 02.06.2025, 08:08 A81: Stuttgart -> Singen, zwischen 3.1 km hinter AS Horb am Neckar und 1.1 km vor AS Empfingen",48.4069494603235,8.72619159527777
"A81","undefined--vi-avl.2025-06-02_08-09-12-000.f_023.de0","48.43857835901108,8.753306848115834,48.43857835901108,8.753306848115834","48.43857835901108,8.753306848115834","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A81: Stuttgart -> Singen, 1.0 km vor AS Horb am Neckar, aus Richtung Neckartalbrücke Weitingen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.4385783590111,8.75330684811583
