"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-21_08-51-34-000.f_004.de0","52.2419408385665,11.011123428310185,52.219992385874946,11.055586614508918","52.2419408385665,11.011123428310185","WARNING","A2 | Helmstedt-West - Lappwald Nord"," Braunschweig -> Magdeburg",3,"SLOW_TRAFFIC","44.70000076293945",2025-05-21,"Beginn: 21.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:51 A2: Braunschweig -> Magdeburg, zwischen 2.8 km hinter AS Helmstedt-West und 0.3 km vor Lappwald Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2419408385665,11.0111234283102
"A2","undefined--vi-avl.2025-05-21_09-21-41-000.f.de0","52.195845346114936,11.271282864141478,52.19947374023984,11.244044565576461","52.195845346114936,11.271282864141478","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","67.5",2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:21 A2: Magdeburg -> Braunschweig, zwischen 6.4 km hinter AS Bornstedt und 7.7 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.1958453461149,11.2712828641415
"A2","undefined--vi-avl.2025-05-21_09-22-13-000.f_013.de0","51.535949969525966,6.830368781425779,51.535949969525966,6.830368781425779","51.535949969525966,6.830368781425779","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A2 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.535949969526,6.83036878142578
"A2","undefined--vi-avl.2025-05-21_09-22-13-000.f_011.de0","51.535940346415686,6.830344430947085,51.5386298801034,6.843310174342619","51.535940346415686,6.830344430947085","WARNING","Baustelle"," km 473.38 --> km 472.42",1,"QUEUING_TRAFFIC","32.5",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A2: km 473.38 --> km 472.42  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5359403464157,6.83034443094709
"A3","undefined--vi-avl.2025-05-21_09-19-02-000.f_001.de0","50.94519690063088,7.039517204694775,50.93371157164404,7.04982500793336","50.94519690063088,7.039517204694775","WARNING","A3 | Köln-Ost - Köln-Heumar"," Olpe -> Heerlen/Aachen",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A4: Olpe -> Heerlen/Aachen, zwischen 0.8 km hinter AK Köln-Ost und 1.3 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.9451969006309,7.03951720469477
"A3","undefined--vi-avl.2025-05-21_09-21-05-000.f.de0","49.517629333318304,11.083044222020863,49.51233300002191,11.094909211341438","49.517629333318304,11.083044222020863","WARNING","A3 | Neunhof - Nürnberg-Nord"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:21 A3: Würzburg -> Nürnberg, zwischen 1.5 km hinter Neunhof und 3.2 km vor AS Nürnberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5176293333183,11.0830442220209
"A3","undefined--vi-avl.2025-05-21_08-57-22-000.f_006.de0","49.98747891804677,9.040308536074061,49.98747891804677,9.040308536074061","49.98747891804677,9.040308536074061","WARNING","A3 | Stockstadt - Stockstadt"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A3: Frankfurt -> Würzburg, 0.8 km vor AS Stockstadt, aus Richtung Seligenstädter Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9874789180468,9.04030853607406
"A3","undefined--vi-avl.2025-05-21_07-16-36-000.f_018.de0","50.06753990532389,8.783611740799115,50.06239667709696,8.706140196211724","50.06753990532389,8.783611740799115","WARNING","A3 | Obertshausen - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",3,"SLOW_TRAFFIC","51.5",2025-05-21,"Beginn: 21.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:16 A3: Würzburg -> Frankfurt, zwischen 3.1 km hinter AS Obertshausen und 4.2 km vor AS Frankfurt am Main-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0675399053239,8.78361174079911
"A3","undefined--vi-avl.2025-05-21_09-18-28-000.f_001.de0","50.06126125070895,8.698222791367288,50.064452361049256,8.718912330976197","50.06126125070895,8.698222791367288","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","57",2025-05-21,"Beginn: 21.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:18 A3: Frankfurt -> Würzburg, zwischen 3.6 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.061261250709,8.69822279136729
"A3","undefined--vi-avl.2025-05-21_08-55-18-000.f_026.de0","50.03510975846424,8.440489202333525,50.04598078861482,8.401486197643516","50.03510975846424,8.440489202333525","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",7,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:55 A3: Frankfurt -> Köln, zwischen 2.7 km hinter AS Raunheim und 1.5 km vor AK Wiesbadener Kreuz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0351097584642,8.44048920233353
"A3","undefined--vi-avl.2025-05-21_08-55-18-000.f_023.de0","50.03509296509288,8.44055396785737,50.03509296509288,8.44055396785737","50.03509296509288,8.44055396785737","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A3: Frankfurt -> Köln, 2.3 km vor Johannespfad, aus Richtung Raunheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0350929650929,8.44055396785737
"A3","undefined--vi-hind.2025-05-21_08-58-00-000.f.de0","50.04539299593776,8.402748353030256,50.04509260028678,8.4037489161699","50.04539299593776,8.402748353030256","WARNING","A3 | Wiesbadener Kreuz - Oberbach"," Köln -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:58 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:58 A3: Köln -> Frankfurt, zwischen 1.6 km hinter AK Wiesbadener Kreuz und 0.4 km vor Oberbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0453929959378,8.40274835303026
"A3","undefined--vi-avl.2025-05-21_06-54-09-000.f_001.de0","51.00837755763344,7.014668185745685,51.0327574407606,7.009768941714837","51.00837755763344,7.014668185745685","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:54 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Köln-Mülheim und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0083775576334,7.01466818574568
"A3","undefined--vi-avl.2025-05-21_09-07-30-000.f_003.de0","51.05603423641,6.991778813003307,51.073913272836656,6.988122897321313","51.05603423641,6.991778813003307","WARNING","A3 | Leverkusen-Opladen - Reusrather Heide"," Köln -> Oberhausen",2,"QUEUING_TRAFFIC","39.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:07 A3: Köln -> Oberhausen, zwischen AS Leverkusen-Opladen und 1.3 km vor Reusrather Heide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.05603423641,6.99177881300331
"A3","undefined--vi-avl.2025-05-21_09-19-35-000.f_010.de0","51.05601023347352,6.991798328698578,51.05601023347352,6.991798328698578","51.05601023347352,6.991798328698578","WARNING","A3 | Reusrather Heide - Reusrather Heide"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A3: Köln -> Oberhausen, 3.3 km vor Reusrather Heide, aus Richtung Leverkusen-Opladen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.0560102334735,6.99179832869858
"A3","undefined--vi-avl.2025-05-21_07-22-20-000.f_015.de0","51.064399467670164,6.987910400848508,51.02121074113011,7.012055360695623","51.064399467670164,6.987910400848508","WARNING","A3 | Reusrather Heide - Köln-Mülheim"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","46.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A3: Oberhausen -> Köln, zwischen 2.3 km hinter Reusrather Heide und 4.3 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0643994676702,6.98791040084851
"A3","undefined--vi-avl.2025-05-21_07-22-20-000.f_023.de0","51.211046217677925,6.92844205261479,51.143995372582,6.969283754058726","51.211046217677925,6.92844205261479","WARNING","A3 | Stindertal / Stinderhof - Solingen"," Oberhausen -> Köln",8,"QUEUING_TRAFFIC","38.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A3: Oberhausen -> Köln, zwischen 3.2 km hinter Stindertal / Stinderhof und 2.7 km vor AS Solingen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2110462176779,6.92844205261479
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.40250088766255,6.807876455998362,51.444859171229865,6.799426441103444","51.40250088766255,6.807876455998362","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","34.400001525878906",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 4.2 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4025008876625,6.80787645599836
"A3","undefined--vi-avl.2025-05-21_09-17-57-000.f_009.de0","51.49227116032741,6.817163187892011,51.49227116032741,6.817163187892011","51.49227116032741,6.817163187892011","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A3: Oberhausen -> Köln, 0.6 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4922711603274,6.81716318789201
"A3","undefined--vi-avl.2025-05-21_08-58-52-000.f_002.de0","51.50893440093337,6.821376499995785,51.531650142399414,6.822516232314266","51.50893440093337,6.821376499995785","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:58 A3: Köln -> Arnheim, zwischen 2.5 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5089344009334,6.82137649999579
"A3","undefined--vi-avl.2025-05-21_06-50-36-000.f_004.de0","51.49247703666247,6.817266498013772,51.46272780093365,6.813411599995701","51.49247703666247,6.817266498013772","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",7,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A3: Arnheim -> Köln, zwischen 2.4 km hinter AS Oberhausen-Holten und 2.3 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4924770366625,6.81726649801377
"A3","undefined--vi-avl.2025-05-21_09-20-29-000.f_004.de0","51.53671113671889,6.830350267778303,51.52963357418251,6.819797238198316","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:20 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5367111367189,6.8303502677783
"A4","undefined--vi-hind.2025-05-21_09-06-07-000.f.de0","50.80379632448578,6.086649304880494,50.80371183455374,6.084554396201695","50.80379632448578,6.086649304880494","WARNING","A4 | Aachen-Zentrum - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:06 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:06 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AS Aachen-Zentrum und 0.6 km vor AS Aachen-Laurensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8037963244858,6.08664930488049
"A4","undefined--vi-avl.2025-05-21_06-01-30-000.f_002.de0","50.92857060557581,6.772926240144476,50.92707870093664,6.839625899995785","50.92857060557581,6.772926240144476","WARNING","A4 | Kerpen - Köln-West"," Heerlen/Aachen -> Köln",13,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 6.9 km hinter AK Kerpen und 0.4 km vor AK Köln-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9285706055758,6.77292624014448
"A4","undefined--vi-avl.2025-05-21_09-19-35-000.f_001.de0","50.92857060557581,6.772926240144476,50.92857060557581,6.772926240144476","50.92857060557581,6.772926240144476","WARNING","A4 | Frechen - Frechen"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A4: Heerlen/Aachen -> Köln, 0.1 km vor Frechen, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9285706055758,6.77292624014448
"A4","undefined--vi-hind.2025-05-21_02-38-00-000.f_012.de0","50.92707870093664,6.839625899995785,50.88907573468781,6.929985495231142","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:38 Uhr  Hindernis, seit 21.05.2025, 02:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 2.8 km vor AK Köln-Süd",50.9270787009366,6.83962589999579
"A4","undefined--vi-zus.2025-05-21_02-31-30-000.f_011.de0","50.8953884741689,6.915965832114056,50.89341216326109,6.920305463901063","50.8953884741689,6.915965832114056","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 02:31 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AS Köln-Klettenberg und 0.4 km vor AS Köln-Eifeltor  A4 Heerlen/Aachen Richtung Köln Köln-Eifeltor Unfallaufnahme, langsam fahren, Rutschgefahr durch Treibstoff, Richtungsfahrbahn gesperrt, empfohlene Umleitung: U25 23678",50.8953884741689,6.91596583211406
"A4","undefined--vi-avl.2025-05-21_06-03-00-000.f_002.de0","50.884429164265576,6.946967306852254,50.8944794610657,6.918420191363288","50.884429164265576,6.946967306852254","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"QUEUING_TRAFFIC","36.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8844291642656,6.94696730685225
"A4","undefined--vi-avl.2025-05-21_09-22-13-000.f_012.de0","50.92078322064401,7.049975262699194,50.92078322064401,7.049975262699194","50.92078322064401,7.049975262699194","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.920783220644,7.04997526269919
"A4","undefined--vi-zus.2025-05-21_07-16-36-000.f_003.de0","50.92078084522571,7.049961544455563,50.891165447093094,6.980538256974804","50.92078084522571,7.049961544455563","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","40.5",2025-05-21,"Beginn: 21.05.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:16 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 1.1 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9207808452257,7.04996154445556
"A4","undefined--vi-avl.2025-05-21_08-26-27-000.f_001.de0","50.97342705282368,7.468175232790729,50.97370473875892,7.517117338756747","50.97342705282368,7.468175232790729","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","36.70000076293945",2025-05-21,"Beginn: 21.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:26 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9734270528237,7.46817523279073
"A4","undefined--vi-avl.2025-05-21_09-02-23-000.f_024.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-21_06-20-30-000.f_002.de0","50.97410500490384,7.571602204310187,50.97410500490384,7.571602204310187","50.97410500490384,7.571602204310187","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A4: Olpe -> Köln, 1.5 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9741050049038,7.57160220431019
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97409263346694,7.571489970048619,50.97562808958502,7.508834351318977","50.97409263346694,7.571489970048619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 5.3 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9740926334669,7.57148997004862
"A4","undefined--vi-hind.2025-05-21_09-16-00-000.f_004.de0","50.912901203658045,11.414097629065523,50.91422388118047,11.412698607650736","50.912901203658045,11.414097629065523","WARNING","A4 | Magdala - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:16 A4: Chemnitz -> Erfurt, zwischen 2.6 km hinter AS Magdala und 2.6 km vor AS Apolda",50.912901203658,11.4140976290655
"A4","undefined--vi-zus.2025-05-21_07-58-39-000.f_003.de0","50.986917400937905,13.100582800095038,50.98582802033252,13.099196140848525","50.986917400937905,13.100582800095038","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:58 A4: Dresden -> Chemnitz, zwischen 7.4 km hinter AS Berbersdorf und 0.1 km vor AS Hainichen  A4 Dresden Richtung Chemnitz in Höhe Hainichen defekter LKW auf dem Standstreifen, Reifenschaden",50.9869174009379,13.100582800095
"A4","undefined--vi-avl.2025-05-21_09-14-16-000.f.de0","51.05944730901221,13.485521359916374,51.0604278498347,13.45955961531669","51.05944730901221,13.485521359916374","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","69",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A4: Dresden -> Chemnitz, zwischen 2.9 km hinter AS Wilsdruff und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.0594473090122,13.4855213599164
"A4","undefined--vi-avl.2025-05-21_08-21-35-000.f_012.de0","51.167054300943434,14.05749050026972,51.17202699722151,14.084781721375823","51.167054300943434,14.05749050026972","WARNING","A4 | Ohorn - Burkau"," Dresden -> Görlitz",1,"QUEUING_TRAFFIC","43",2025-05-21,"Beginn: 21.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:21 A4: Dresden -> Görlitz, zwischen 0.5 km hinter AS Ohorn und 4.1 km vor AS Burkau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1670543009434,14.0574905002697
"A4","undefined--vi-zus.2025-05-21_08-01-28-000.f_004.de0","51.18290359699313,15.003042375775282,51.184005937988296,14.999430962593934","51.18290359699313,15.003042375775282","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","13.600000381469727",2025-05-21,"Beginn: 21.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:01 A4: Görlitz -> Dresden, zwischen 0.5 km hinter Ludwigsdorf und 0.8 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1829035969931,15.0030423757753
"A5","undefined--vi-avl.2025-05-21_06-36-00-000.f_001.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-05-21_07-23-02-000.f_018.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.23875743593535,8.601830996284576,49.27135341465722,8.61421056651394","49.23875743593535,8.601830996284576","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","33.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 1.3 km hinter AS Kronau und 1.2 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-avl.2025-05-21_09-22-13-000.f_007.de0","49.23875743593535,8.601830996284576,49.23875743593535,8.601830996284576","49.23875743593535,8.601830996284576","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A5: Karlsruhe -> Heidelberg, 2.1 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2387574359353,8.60183099628458
