"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-04_07-15-07-000.f_002.de0","51.21214684538164,7.052810163306704,51.22949824684949,7.088346817180908","51.21214684538164,7.052810163306704","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-04T07:15:07+02:00","Beginn: 04.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:15 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2121468453816,7.0528101633067
"A46","undefined--vi-zus.2025-06-04_08-06-45-000.f.de0","51.27111041712193,7.158036905396615,51.30613990622555,7.234313781609667","51.27111041712193,7.158036905396615","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","39.79999923706055","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:06 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Wuppertal-Elberfeld und Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2711104171219,7.15803690539661
"A46","undefined--vi-zus.2025-06-04_09-06-59-000.f_001.de0","51.30329058479655,7.2244609865130665,51.30924896290414,7.242664664811089","51.30329058479655,7.2244609865130665","WARNING","A46 | Galerie Sternenberg - Wuppertal-Oberbarmen"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:06 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter Galerie Sternenberg und 0.5 km vor AS Wuppertal-Oberbarmen  Gefahr durch eine ungesicherte Unfallstelle  A46 Düsseldorf Richtung Wuppertal zwischen Wuppertal-Wichlinghausen und Raststätte Sternenberg Süd Gefahr durch ungesicherte Unfallstelle",51.3032905847965,7.22446098651307
"A46","undefined--vi-zus.2025-06-04_06-41-30-000.f_004.de0","51.3142454009345,7.268538499998323,51.29550919840664,7.211214516973615","51.3142454009345,7.268538499998323","WARNING","A46 | Ausbauende A46 - Wuppertal-Wichlinghausen"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","39.099998474121094","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Ausbauende A46 und 0.7 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3142454009345,7.26853849999832
"A52","undefined--vi-avl.2025-06-04_07-20-50-000.f_012.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12","2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-06-04_07-56-40-000.f_029.de0","51.381629715263536,6.908586753443381,51.3949097150108,6.943385356829004","51.381629715263536,6.908586753443381","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter Ruhrtalbrücke und 0.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3816297152635,6.90858675344338
"A52","undefined--vi-avl.2025-06-04_08-08-21-000.f_004.de0","51.42714275193768,7.013753737841417,51.42714275193768,7.013753737841417","51.42714275193768,7.013753737841417","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","7","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A52: Düsseldorf -> Essen, 0.9 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4271427519377,7.01375373784142
"A57","undefined--vi-avl.2025-06-04_09-06-59-000.f_003.de0","51.210890135474784,6.647138081559911,51.22666200093503,6.638803999993831","51.210890135474784,6.647138081559911","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:06 A57: Köln -> Krefeld, zwischen 0.4 km hinter Morgensternsheide-Ost und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2108901354748,6.64713808155991
"A57","undefined--vi-avl.2025-06-04_09-25-23-000.f_001.de0","51.21616632316214,6.643473777837925,51.21616632316214,6.643473777837925","51.21616632316214,6.643473777837925","WARNING","A57 | Morgensternsheide-Ost - Morgensternsheide-Ost"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A57: Krefeld -> Köln, 1.0 km vor Morgensternsheide-Ost, aus Richtung Holzbüttgen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.2161663231621,6.64347377783792
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.216100677956,6.643520532766076,51.176156133822396,6.695751893825693","51.216100677956,6.643520532766076","WARNING","A57 | Holzbüttgen - Neuss-Hafen"," Krefeld -> Köln",11,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Holzbüttgen und 0.8 km vor AS Neuss-Hafen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.216100677956,6.64352053276608
"A59","undefined--vi-avl.2025-06-04_09-08-16-000.f_020.de0","50.79032388929754,7.149200878047949,50.77133829238997,7.143824663767832","50.79032388929754,7.149200878047949","WARNING","A59 | Sankt Augustin-West - Bonn-Nordost"," Köln -> Bonn",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-04T09:08:16+02:00","Beginn: 04.06.25 um 09:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:08 A59: Köln -> Bonn, zwischen 0.1 km hinter AD Sankt Augustin-West und 0.8 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.7903238892975,7.14920087804795
"A59","undefined--vi-avl.2025-06-04_09-28-32-000.f.de0","50.87455197016413,7.094936199555597,50.860250456020445,7.096541755781066","50.87455197016413,7.094936199555597","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","62","2025-06-04T09:28:32+02:00","Beginn: 04.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:28 A59: Köln -> Bonn, zwischen 1.2 km hinter AS Flughafen Köln/Bonn und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8745519701641,7.0949361995556
"A59","undefined--vi-hind.2025-06-04_08-41-14-000.f_002.de0","51.42028218742877,6.770557164618551,51.4186674230207,6.7706583893975365","51.42028218742877,6.770557164618551","WARNING","A59 | Duisburg-Zentrum - Duisburg-Hochfeld"," Dinslaken -> Duisburg",NA,NA,NA,"2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:41 A59: Dinslaken -> Duisburg, zwischen 0.8 km hinter AS Duisburg-Zentrum und 0.3 km vor AS Duisburg-Hochfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4202821874288,6.77055716461855
"A59","undefined--vi-avl.2025-06-04_06-14-00-000.f_002.de0","51.480071739677584,6.770219137335676,51.45842642263605,6.773807598280013","51.480071739677584,6.770219137335676","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","43.099998474121094","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4800717396776,6.77021913733568
"A60","undefined--vi-zus.2025-06-04_06-49-37-000.f.de0","49.99949591914378,8.182699456217764,49.994349077606834,8.18764247343817","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","37.599998474121094","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:49 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-avl.2025-06-04_09-14-54-000.f_008.de0","49.99951782711385,8.182622949928682,49.99951782711385,8.182622949928682","49.99951782711385,8.182622949928682","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","22","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9995178271138,8.18262294992868
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_06-27-30-000.f.de0","49.97313948407573,8.389311963902253,49.976259100941235,8.453442999999853","49.97313948407573,8.389311963902253","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",7,"STATIONARY_TRAFFIC","29","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A60: Mainz -> Rüsselsheim, zwischen 0.7 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9731394840757,8.38931196390225
"A60","undefined--vi-avl.2025-06-04_09-30-57-000.f_008.de0","49.97314292855189,8.38942339849141,49.97314292855189,8.38942339849141","49.97314292855189,8.38942339849141","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","29","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A60: Mainz -> Rüsselsheim, 1.7 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.9731429285519,8.38942339849141
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_09-27-24-000.f.de0","49.34180672332906,8.472676399229057,49.3354727965585,8.482087076829753","49.34180672332906,8.472676399229057","WARNING","A61 | Binshof - Hockenheim"," Ludwigshafen -> Hockenheim",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:27 A61: Ludwigshafen -> Hockenheim, zwischen 1.4 km hinter Binshof und 1.6 km vor AS Hockenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3418067233291,8.47267639922906
"A61","undefined--vi-avl.2025-06-04_09-30-23-000.f_009.de0","49.49892994269529,8.31150734266199,49.48877740746492,8.311901092258612","49.49892994269529,8.31150734266199","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A61: Koblenz -> Ludwigshafen, zwischen 2.1 km hinter Auf dem Hahnen und 1.3 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4989299426953,8.31150734266199
"A61","undefined--vi-avl.2025-06-04_09-29-38-000.f.de0","49.531346595278855,8.314127059335402,49.515927564466026,8.310874587221628","49.531346595278855,8.314127059335402","WARNING","A61 | Frankenthal - Ludwigshafen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","49","2025-06-04T09:29:38+02:00","Beginn: 04.06.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:29 A61: Koblenz -> Ludwigshafen, zwischen 2.5 km hinter AK Frankenthal und 4.3 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.5313465952789,8.3141270593354
"A61","undefined--vi-avl.2025-06-04_09-24-49-000.f_004.de0","50.32406477879736,7.509251535213733,50.31003353362372,7.486827745676746","50.32406477879736,7.509251535213733","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T09:24:49+02:00","Beginn: 04.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:24 A61: Koblenz -> Ludwigshafen, zwischen 2.8 km hinter AS Koblenz-Metternich und 0.8 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3240647787974,7.50925153521373
"A61","undefined--vi-avl.2025-06-04_08-44-07-000.f_010.de0","50.66411021230745,6.923143899204141,50.68688681043993,6.909282695963317","50.66411021230745,6.923143899204141","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","65.30000305175781","2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:44 A61: Koblenz -> Mönchengladbach, zwischen 2.7 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.6641102123074,6.92314389920414
"A61","undefined--vi-avl.2025-06-04_08-44-07-000.f_003.de0","50.704891444116484,6.902204709301999,50.74792155305392,6.862300040606454","50.704891444116484,6.902204709301999","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",3,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:44 A61: Koblenz -> Mönchengladbach, zwischen 3.8 km hinter AS Miel und AS Weilerswist  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7048914441165,6.902204709302
"A61","undefined--vi-avl.2025-06-04_09-30-57-000.f_007.de0","51.15263987253903,6.406305091055649,51.15263987253903,6.406305091055649","51.15263987253903,6.406305091055649","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","29","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A61: Mönchengladbach -> Koblenz, 1.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.152639872539,6.40630509105565
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.152655689664236,6.406291505610941,51.130108923962005,6.423318179580464","51.152655689664236,6.406291505610941","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","29.600000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1526556896642,6.40629150561094
"A63","undefined--vi-hind.2025-06-04_07-54-47-000.f_004.de0","49.899314145332,8.188961291771603,49.89795587563484,8.188269324230244","49.899314145332,8.188961291771603","WARNING","A63 | Nieder-Olm-Nord - Saulheim"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:54 A63: Mainz -> Kaiserslautern, zwischen 1.6 km hinter AS Nieder-Olm-Nord und 0.3 km vor AS Saulheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.899314145332,8.1889612917716
"A64","undefined--vi-avl.2025-06-04_08-34-24-000.f_008.de0","49.73478482639886,6.516254509217547,49.752920651994486,6.567829049277547","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","69","2025-06-04T08:34:24+02:00","Beginn: 04.06.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:34 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 0.8 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-06-04_08-51-55-000.f_012.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","22.399999618530273","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-04_09-21-10-000.f_004.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","9","2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-04_07-17-38-000.f_001.de0","49.13217297639154,8.169813381189819,49.17679175841324,8.1508368865022","49.13217297639154,8.169813381189819","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","47.29999923706055","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:17 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1321729763915,8.16981338118982
"A65","undefined--vi-avl.2025-06-04_09-28-01-000.f_010.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","19","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.19443761788052,8.148922329565469,49.14088255705373,8.16468820824968","49.19443761788052,8.148922329565469","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","38.5","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1944376178805,8.14892232956547
"A65","undefined--vi-avl.2025-06-04_09-28-01-000.f_017.de0","49.19450046602541,8.148916498872861,49.19450046602541,8.148916498872861","49.19450046602541,8.148916498872861","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","23","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A65: Landau -> Karlsruhe, in Höhe AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1945004660254,8.14891649887286
"A66","undefined--vi-avl.2025-06-04_09-30-57-000.f_006.de0","50.050539742573704,8.302079727264326,50.05559703609222,8.314505235575117","50.050539742573704,8.302079727264326","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter AS Wiesbaden-Erbenheim und 1.8 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0505397425737,8.30207972726433
