"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-24_12-22-12-000.f_009.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2694962912044,6.79368159733067
"A59","undefined--vi-hind.2025-05-24_11-10-28-000.f_003.de0","50.88196907651131,7.094235881866059,50.86142661058138,7.096411269375505","50.88196907651131,7.094235881866059","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:10 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8819690765113,7.09423588186606
"A59","undefined--vi-avl.2025-05-24_10-34-30-000.f_006.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-24_10-34-00-000.f.de0","50.9107014009367,7.066027099997374,50.903802728727605,7.072920541120022","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","39.20000076293945",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-24_12-41-54-000.f_006.de0","51.47259491651836,6.765201801800412,51.45754477470372,6.774751648338742","51.47259491651836,6.765201801800412","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","49.5",2025-05-24,"Beginn: 24.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:41 A59: Dinslaken -> Duisburg, zwischen 1.3 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4725949165184,6.76520180180041
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_12-31-57-000.f_001.de0","49.96125034121953,7.770007406122514,49.96166754487583,7.76954584510635","49.96125034121953,7.770007406122514","WARNING","A61 | Stromberg - Hunsrück-Ost"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:31 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:31 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter AS Stromberg und 0.3 km vor Hunsrück-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9612503412195,7.77000740612251
"A61","undefined--vi-hind.2025-05-24_12-21-42-000.f_006.de0","49.9480403910554,7.791653307838956,49.9480403910554,7.791653307838956","49.9480403910554,7.791653307838956","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:21 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Stromberg und 3.7 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9480403910554,7.79165330783896
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.112063441928775,6.429361767978854,51.13190637662902,6.423858117852854","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-05-24_11-59-28-000.f_010.de0","51.149377563866004,6.409698993924724,51.149377563866004,6.409698993924724","51.149377563866004,6.409698993924724","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A61: Mönchengladbach -> Koblenz, 1.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.149377563866,6.40969899392472
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.149355648171074,6.409723974863209,51.128839126617315,6.423395602597807","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1493556481711,6.40972397486321
"A62","undefined--vi-avl.2025-05-24_12-10-39-000.f.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-24,"Beginn: 24.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:10 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4177018794664,7.52781159426774
"A64","undefined--vi-hind.2025-05-24_12-47-16-000.f_001.de0","49.77699736844602,6.617413133281215,49.776419301961084,6.614989991568908","49.77699736844602,6.617413133281215","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:47 A64: Trier -> Luxemburg, zwischen 3.7 km hinter Anschluss B52-Trier und 1.1 km vor AS Trier Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.776997368446,6.61741313328122
"A65","undefined--vi-avl.2025-05-24_11-38-31-000.f_001.de0","49.13393266974103,8.168974121202886,49.17679175841324,8.1508368865022","49.13393266974103,8.168974121202886","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","47.599998474121094",2025-05-24,"Beginn: 24.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:38 A65: Karlsruhe -> Landau, zwischen 3.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.133932669741,8.16897412120289
"A65","undefined--vi-avl.2025-05-24_12-18-12-000.f_011.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-05-24_11-13-06-000.f_014.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-avl.2025-05-24_10-38-07-000.f_006.de0","49.189885131129486,8.149354823356425,49.17459795116689,8.150929531658646","49.189885131129486,8.149354823356425","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:38 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 2.0 km vor AS Insheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1898851311295,8.14935482335643
"A81","undefined--vi-avl.2025-05-24_09-30-30-000.f_008.de0","48.68747669115045,8.983598268949146,48.71471430516077,9.05410671751509","48.68747669115045,8.983598268949146","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",6,"SLOW_TRAFFIC","34.599998474121094",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Böblingen-Hulb und 2.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6874766911505,8.98359826894915
"A81","undefined--vi-avl.2025-05-24_12-43-35-000.f_002.de0","48.99370240129682,9.232705382012934,48.99370240129682,9.232705382012934","48.99370240129682,9.232705382012934","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A81: Heilbronn -> Stuttgart, 0.3 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.9937024012968,9.23270538201293
"A81","undefined--vi-zus.2025-05-24_11-12-04-000.f.de0","48.993675442711684,9.23270350774946,48.963150873687525,9.221170664548755","48.993675442711684,9.23270350774946","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:12 A81: Heilbronn -> Stuttgart, zwischen 1.4 km hinter AS Mundelsheim und 0.5 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9936754427117,9.23270350774946
"A92","undefined--vi-hind.2025-05-24_12-47-16-000.f.de0","48.297447100947096,11.58149920001208,48.29654511826632,11.57963272501834","48.297447100947096,11.58149920001208","WARNING","A92 | Neufahrn - Unterschleißheim"," Deggendorf -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:47 A92: Deggendorf -> München, zwischen 3.6 km hinter AK Neufahrn und 0.1 km vor AS Unterschleißheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2974471009471,11.5814992000121
"A93","undefined--vi-avl.2025-05-24_12-37-57-000.f_005.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","12.300000190734863",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-24_12-40-10-000.f_013.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-24_12-41-54-000.f_003.de0","47.78944117364199,12.090404281124648,47.78944117364199,12.090404281124648","47.78944117364199,12.090404281124648","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A93: Rosenheim -> Kiefersfelden, 0.9 km vor Nicklheim, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.789441173642,12.0904042811246
"A93","undefined--vi-avl.2025-05-24_11-43-41-000.f_004.de0","47.78952170094833,12.090392400031659,47.72441217093593,12.13820535615845","47.78952170094833,12.090392400031659","WARNING","A93 | Inntal - Gletschergarten"," Rosenheim -> Kiefersfelden",10,"QUEUING_TRAFFIC","34.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:43 A93: Rosenheim -> Kiefersfelden, zwischen 2.3 km hinter AD Inntal und 1.6 km vor Gletschergarten  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.7895217009483,12.0903924000317
"A93","undefined--vi-avl.2025-05-24_12-45-38-000.f.de0","48.8868261364801,12.07110275101889,48.89753854888165,12.079001462019995","48.8868261364801,12.07110275101889","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-24,"Beginn: 24.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:45 A93: Holledau -> Regensburg, zwischen 5.8 km hinter AS Hausen und 4.2 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.8868261364801,12.0711027510189
"A93","undefined--vi-avl.2025-05-24_12-45-05-000.f_003.de0","48.964721358184114,12.08984394230744,48.97060409351592,12.070412103859384","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","44.20000076293945",2025-05-24,"Beginn: 24.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:45 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-hind.2025-05-24_12-29-14-000.f.de0","49.93365898719834,12.225396272009851,49.93365898719834,12.225396272009851","49.93365898719834,12.225396272009851","WARNING","A93 | Mitterteich-Süd - Wiesau"," Hof -> Weiden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:29 A93: Hof -> Weiden, zwischen 0.2 km hinter AS Mitterteich-Süd und 2.5 km vor AS Wiesau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9336589871983,12.2253962720099
"A100","undefined--vi-avl.2025-05-24_12-45-05-000.f.de0","52.51328720050428,13.286535305485383,52.521239900929125,13.282059300092635","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","37.099998474121094",2025-05-24,"Beginn: 24.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:45 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.5132872005043,13.2865353054854
"A100","undefined--vi-avl.2025-05-24_12-40-10-000.f_001.de0","52.494516886694704,13.286294874875452,52.494516886694704,13.286294874875452","52.494516886694704,13.286294874875452","WARNING","A100 | Halenseestraße - Halenseestraße"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Halenseestraße, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4945168866947,13.2862948748755
"A100","undefined--vi-avl.2025-05-24_12-39-05-000.f_002.de0","52.49454861701695,13.286189263790446,52.502860268663056,13.281430535761945","52.49454861701695,13.286189263790446","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","42.099998474121094",2025-05-24,"Beginn: 24.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:39 A100: Wilmersdorf -> Wedding, zwischen 0.3 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.494548617017,13.2861892637904
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.442820539690615,13.479498266074879,52.442820539690615,13.479498266074879","52.442820539690615,13.479498266074879","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A113: Schönefeld -> Neukölln, in Höhe AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4428205396906,13.4794982660749
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.442925607363826,13.479278272252621,52.45209490093047,13.462718900114677","52.442925607363826,13.479278272252621","WARNING","A113 | Stubenrauchstraße - Späthstraße"," Schönefeld -> Neukölln",20,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 1.6 km hinter AS Stubenrauchstraße und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4429256073638,13.4792782722526
"A113","undefined--vi-avl.2025-05-24_12-45-05-000.f_004.de0","52.429260158405306,13.50746343036662,52.42186361456694,13.521843081282048","52.429260158405306,13.50746343036662","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-24,"Beginn: 24.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:45 A113: Neukölln -> Schönefeld, zwischen 0.8 km hinter AS Stubenrauchstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4292601584053,13.5074634303666
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.39369263377962,13.172616045485853,52.4385817568368,13.19805185426789","52.39369263377962,13.172616045485853","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",13,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3936926337796,13.1726160454859
