"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-05-23_12-37-31-000.f_001.de0","51.535940346415686,6.830344430947085,51.5386298801034,6.843310174342619","51.535940346415686,6.830344430947085","WARNING","Baustelle"," km 473.38 --> km 472.42",2,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:37 A2: km 473.38 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5359403464157,6.83034443094709
"A2","undefined--vi-avl.2025-05-23_15-00-03-000.f_008.de0","51.535949969525966,6.830368781425779,51.535949969525966,6.830368781425779","51.535949969525966,6.830368781425779","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.535949969526,6.83036878142578
"A3","undefined--vi-hind.2025-05-23_17-26-07-000.f_003.de0","48.99821740094516,12.152165000031268,48.99821740094516,12.152165000031268","48.99821740094516,12.152165000031268","WARNING","A3 | Regensburg-Ost - Augraben-Süd"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:26 Uhr  Hindernis, seit 23.05.2025, 17:26 A3: Nürnberg -> Passau, zwischen 0.1 km hinter AS Regensburg-Ost und 1.4 km vor Augraben-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.9982174009452,12.1521650000313
"A3","undefined--vi-hind.2025-05-23_15-09-25-000.f_007.de0","49.37728689322032,11.359729574658333,49.37743166281344,11.367694369483354","49.37728689322032,11.359729574658333","WARNING","A3 | Altdorf/Burgthann - Klosterblick"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:09 A3: Nürnberg -> Passau, zwischen 1.5 km hinter AS Altdorf/Burgthann und 3.4 km vor Klosterblick",49.3772868932203,11.3597295746583
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f_031.de0","49.40680329423351,11.295130425438145,49.40680329423351,11.295130425438145","49.40680329423351,11.295130425438145","WARNING","A3 | Altdorf - Altdorf"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:29 A3: Nürnberg -> Passau, 0.4 km vor AK Altdorf, aus Richtung Fuchsmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.4068032942335,11.2951304254381
"A3","undefined--vi-avl.2025-05-23_14-56-23-000.f_005.de0","49.40684222008087,11.295073176937787,49.377332006603666,11.37019539822256","49.40684222008087,11.295073176937787","WARNING","A3 | Fuchsmühle - Klosterblick"," Nürnberg -> Passau",29,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:56 A3: Nürnberg -> Passau, zwischen 3.6 km hinter Fuchsmühle und 3.3 km vor Klosterblick  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.4068422200809,11.2950731769378
"A3","undefined--vi-avl.2025-05-23_17-19-14-000.f_004.de0","50.060008978602994,8.870768212272129,50.058784172299376,8.887369034402608","50.060008978602994,8.870768212272129","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:19 A3: Frankfurt -> Würzburg, zwischen 3.3 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.060008978603,8.87076821227213
"A3","undefined--vi-avl.2025-05-23_16-22-30-000.f_011.de0","50.06133795633832,8.677809592453864,50.052512042034834,8.624505181401819","50.06133795633832,8.677809592453864","WARNING","A3 | Offenbacher Kreuz - Frankfurter Kreuz"," Würzburg -> Köln",2,"SLOW_TRAFFIC","52.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:22 A3: Würzburg -> Köln, zwischen 3.6 km hinter AK Offenbacher Kreuz und 1.5 km vor AK Frankfurter Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0613379563383,8.67780959245386
"A3","undefined--vi-avl.2025-05-23_17-05-43-000.f_021.de0","50.06126125070895,8.698222791367288,50.064452361049256,8.718912330976197","50.06126125070895,8.698222791367288","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A3: Frankfurt -> Würzburg, zwischen 3.6 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.061261250709,8.69822279136729
"A3","undefined--vi-hind.2025-05-23_16-55-38-000.f_001.de0","50.047445636157526,8.54648614525933,50.05317640409056,8.596461903569121","50.047445636157526,8.54648614525933","WARNING","A3 | Kelsterbach - Frankfurter Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:55 Uhr  Hindernis, seit 23.05.2025, 16:55 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Kelsterbach und 0.6 km vor AK Frankfurter Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.0474456361575,8.54648614525933
"A3","undefined--vi-hind.2025-05-23_17-26-07-000.f_001.de0","50.30335800093976,8.234610799999771,50.3790526009394,8.089331999999708","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:26 Uhr  Hindernis, seit 23.05.2025, 17:26 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.5 km vor AS Limburg-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.3033580009398,8.23461079999977
"A3","undefined--vi-avl.2025-05-23_16-50-05-000.f_006.de0","50.34288514001405,8.175439062439676,50.33070834768958,8.20325312752126","50.34288514001405,8.175439062439676","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","66.9000015258789",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A3: Köln -> Frankfurt, zwischen 7.9 km hinter AS Limburg-Süd und 4.3 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.342885140014,8.17543906243968
"A3","undefined--vi-avl.2025-05-23_16-50-05-000.f_007.de0","50.385402451536855,8.082347219977517,50.34841259203042,8.167408951011113","50.385402451536855,8.082347219977517","WARNING","A3 | Limburg - Bad Camberg"," Köln -> Frankfurt",5,"SLOW_TRAFFIC","51",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A3: Köln -> Frankfurt, zwischen 1.1 km hinter Limburg und 7.5 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.3854024515369,8.08234721997752
"A3","undefined--vi-avl.2025-05-23_14-13-47-000.f_004.de0","50.400570029796015,8.067856696921227,50.403957658132164,8.038753432753387","50.400570029796015,8.067856696921227","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","51.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A3: Frankfurt -> Köln, zwischen 0.2 km hinter AS Limburg-Nord und 7.0 km vor AS Diez  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.400570029796,8.06785669692123
"A3","undefined--vi-avl.2025-05-23_17-07-57-000.f_010.de0","50.41229314156626,7.980063426954325,50.40382197557256,8.037949634886688","50.41229314156626,7.980063426954325","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","49.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:07 A3: Köln -> Frankfurt, zwischen 2.6 km hinter AS Diez und 2.4 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.4122931415663,7.98006342695432
"A3","undefined--vi-avl.2025-05-23_17-27-00-000.f_014.de0","50.42983482477445,7.923113816182381,50.42983482477445,7.923113816182381","50.42983482477445,7.923113816182381","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A3: Köln -> Frankfurt, 0.9 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.4298348247745,7.92311381618238
"A3","undefined--vi-avl.2025-05-23_14-39-03-000.f_009.de0","50.42983482477445,7.923113816182381,50.412804109862044,7.942660650301277","50.42983482477445,7.923113816182381","WARNING","A3 | Heiligenroth - Diez"," Köln -> Frankfurt",4,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 5.0 km hinter Heiligenroth und 0.1 km vor AS Diez  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.4298348247745,7.92311381618238
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_004.de0","50.66270194145153,7.319405771023584,50.68136135145265,7.27970718640683","50.66270194145153,7.319405771023584","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",6,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 1.6 km hinter AS Bad Honnef/Linz und 0.6 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6627019414515,7.31940577102358
"A3","undefined--vi-avl.2025-05-23_17-01-44-000.f.de0","50.66266840995363,7.31944175870429,50.66266840995363,7.31944175870429","50.66266840995363,7.31944175870429","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A3: Frankfurt -> Köln, 2.1 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6626684099536,7.31944175870429
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.87385760217487,7.193655507030158,50.87385760217487,7.193655507030158","50.87385760217487,7.193655507030158","WARNING","A3 | Sülztal - Sülztal"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A3: Köln -> Frankfurt, 2.0 km vor Sülztal, aus Richtung Rösrath  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8738576021749,7.19365550703016
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.873849062179595,7.193659950644349,50.79030602355458,7.2358122960455225","50.873849062179595,7.193659950644349","WARNING","A3 | Rösrath - Bonn/Siegburg"," Köln -> Frankfurt",20,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AS Rösrath und 1.8 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8738490621796,7.19365995064435
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_003.de0","50.92154128311846,7.065883317442773,50.91665009458618,7.098745491917306","50.92154128311846,7.065883317442773","WARNING","A3 | Köln-Heumar - Königsforst"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AD Köln-Heumar und 0.6 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9215412831185,7.06588331744277
"A3","undefined--vi-zus.2025-05-23_12-29-56-000.f_001.de0","50.939585121846214,7.044198317235028,51.03151677753323,7.010018764900341","50.939585121846214,7.044198317235028","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",12,"QUEUING_TRAFFIC","35.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 2.1 km hinter AD Köln-Heumar und 1.2 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9395851218462,7.04419831723503
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_011.de0","50.94687819193474,7.038713720825229,50.92371651798541,7.060634224151473","50.94687819193474,7.038713720825229","WARNING","A3 | Köln-Ost - Königsforst"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","63.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Köln -> Frankfurt, zwischen 0.6 km hinter AK Köln-Ost und 3.4 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.9468781919347,7.03871372082523
"A3","undefined--vi-unf.2025-05-23_17-17-00-000.f.de0","51.02761024384995,7.010895338414393,51.038191089047984,7.008604684624349","51.02761024384995,7.010895338414393","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:17 Uhr  Unfall, seit 23.05.2025, 17:17 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.4 km vor AK Leverkusen",51.0276102438499,7.01089533841439
"A3","undefined--vi-avl.2025-05-23_13-22-48-000.f_027.de0","51.20957033103275,6.929662589056168,51.17498231238664,6.950151780417129","51.20957033103275,6.929662589056168","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","44.5",2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:22 A3: Oberhausen -> Köln, zwischen 3.4 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2095703310328,6.92966258905617
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_021.de0","51.40582430093395,6.803697999995597,51.431549004448044,6.807898277709679","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",6,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 1.8 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-23_17-27-00-000.f_001.de0","51.40582430093395,6.803697999995597,51.40582430093395,6.803697999995597","51.40582430093395,6.803697999995597","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A3: Köln -> Oberhausen, 0.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-23_12-29-11-000.f_008.de0","51.48886603788182,6.815711979894941,51.53191824205067,6.822878410503156","51.48886603788182,6.815711979894941","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",7,"QUEUING_TRAFFIC","31.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Köln -> Arnheim, zwischen 0.2 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4888660378818,6.81571197989494
"A3","undefined--vi-avl.2025-05-23_17-27-40-000.f_009.de0","51.48879762570991,6.815676473627034,51.48879762570991,6.815676473627034","51.48879762570991,6.815676473627034","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4887976257099,6.81567647362703
"A3","undefined--vi-avl.2025-05-23_17-20-15-000.f_024.de0","51.53962384804002,6.830240357770416,51.5304651289827,6.820739652580479","51.53962384804002,6.830240357770416","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-23,"Beginn: 23.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:20 A3: Arnheim -> Oberhausen, zwischen 2.7 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.53962384804,6.83024035777042
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.90136811257518,6.902850852508784,50.89212772911116,6.923158297032745","50.90136811257518,6.902850852508784","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","47",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9013681125752,6.90285085250878
"A4","undefined--vi-zus.2025-05-23_16-57-57-000.f.de0","50.88752839517368,6.93453116223861,50.8944794610657,6.918420191363288","50.88752839517368,6.93453116223861","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:57 A4: Köln -> Heerlen/Aachen, zwischen 2.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8875283951737,6.93453116223861
"A4","undefined--vi-avl.2025-05-23_17-21-52-000.f_015.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-23_12-35-54-000.f_022.de0","50.91804050093669,7.034240499997201,50.88815621253193,6.975378299343185","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",6,"QUEUING_TRAFFIC","35.5",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-23_17-20-15-000.f_025.de0","50.9507220710313,7.060700984524568,50.954927259723505,7.166378976563446","50.9507220710313,7.060700984524568","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",6,"SLOW_TRAFFIC","39.70000076293945",2025-05-23,"Beginn: 23.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:20 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Köln-Merheim und 0.7 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9507220710313,7.06070098452457
"A4","undefined--vi-avl.2025-05-23_16-21-31-000.f_015.de0","50.979284850228794,7.4452856979344775,50.97427763315002,7.514682089025084","50.979284850228794,7.4452856979344775","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",9,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A4: Köln -> Olpe, zwischen Bellingroth und 0.8 km vor AS Gummersbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9792848502288,7.44528569793448
"A4","undefined--vi-avl.2025-05-23_16-24-02-000.f_014.de0","50.979284850228794,7.4452856979344775,50.979284850228794,7.4452856979344775","50.979284850228794,7.4452856979344775","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A4: Köln -> Olpe, 1.4 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9792848502288,7.44528569793448
