"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-05-25_13-12-43-000.f_001.de0","51.005211280475535,13.739882108021565,51.008285700940974,13.728316900196363","51.005211280475535,13.739882108021565","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",0,"SLOW_TRAFFIC","40.29999923706055",2025-05-25,"Beginn: 25.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:12 A17: Prag -> Dresden, zwischen 0.5 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0052112804755,13.7398821080216
"A19","undefined--vi-hind.2025-05-25_12-20-37-000.f_002.de0","53.893015022431634,12.255544640674684,53.89152928220624,12.256359525520779","53.893015022431634,12.255544640674684","WARNING","A19 | Kritzkow - Laage"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:20 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.3 km hinter Kritzkow und 0.3 km vor AS Laage Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8930150224316,12.2555446406747
"A19","undefined--vi-avl.2025-05-25_13-10-00-000.f_005.de0","53.13330228399704,12.458533146742585,53.129620305205805,12.459829813045998","53.13330228399704,12.458533146742585","WARNING","Baustelle"," km -0.20 --> km -0.62",0,"QUEUING_TRAFFIC","39.900001525878906",2025-05-25,"Beginn: 25.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:10 A19: km -0.20 --> km -0.62  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.133302283997,12.4585331467426
"A19","undefined--vi-avl.2025-05-25_13-21-30-000.f.de0","53.13330228399704,12.458533146742585,53.13330228399704,12.458533146742585","53.13330228399704,12.458533146742585","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A19 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.133302283997,12.4585331467426
"A20","undefined--vi-unf.2025-05-25_11-32-00-000.f_004.de0","54.087619100915944,12.98561320005002,54.09103523701432,13.087848404584756","54.087619100915944,12.98561320005002","WARNING","A20 | Grimmen-West - Stralsund"," Rostock -> Stettin",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:32 Uhr  Unfall, seit 25.05.2025, 11:32 A20: Rostock -> Stettin, zwischen 0.3 km hinter AS Grimmen-West und 2.7 km vor AS Stralsund",54.0876191009159,12.98561320005
"A23","undefined--vi-avl.2025-05-25_10-20-30-000.f_004.de0","53.68502241999931,9.790201489079376,53.68502241999931,9.790201489079376","53.68502241999931,9.790201489079376","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6850224199993,9.79020148907938
"A23","undefined--vi-avl.2025-05-25_09-42-00-000.f_003.de0","53.68508272855196,9.790135528554988,53.660121760005076,9.819785492967247","53.68508272855196,9.790135528554988","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-25,"Beginn: 25.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:42 A23: Heide -> Hamburg, zwischen 2.3 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.685082728552,9.79013552855499
"A24","undefined--vi-avl.2025-05-25_13-12-16-000.f_012.de0","53.56722178848618,10.129841835298418,53.56722178848618,10.129841835298418","53.56722178848618,10.129841835298418","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A24: Schwerin -> Hamburg, 0.5 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.5672217884862,10.1298418352984
"A24","undefined--vi-avl.2025-05-25_12-43-00-000.f.de0","53.1315912176207,12.458782738099714,53.09909051503816,12.495659092906655","53.1315912176207,12.458782738099714","WARNING","A24 | Wittstock/Dosse - Herzsprung"," Pritzwalk -> Berliner Ring",5,"QUEUING_TRAFFIC","36.099998474121094",2025-05-25,"Beginn: 25.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:43 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter AD Wittstock/Dosse und 3.9 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1315912176207,12.4587827380997
"A24","undefined--vi-avl.2025-05-25_13-19-07-000.f_003.de0","52.943672717120435,12.671372769577594,52.93627891794955,12.690760723937748","52.943672717120435,12.671372769577594","WARNING","A24 | Walsleben-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-25,"Beginn: 25.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:19 A24: Pritzwalk -> Berliner Ring, zwischen 0.9 km hinter Walsleben-Ost und 4.7 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.9436727171204,12.6713727695776
"A24","undefined--vi-avl.2025-05-25_13-21-00-000.f_003.de0","52.92417136111727,12.71268121263304,52.9161630745975,12.722154295856964","52.92417136111727,12.71268121263304","WARNING","A24 | Walsleben-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",0,"SLOW_TRAFFIC","60.5",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A24: Pritzwalk -> Berliner Ring, zwischen 4.5 km hinter Walsleben-Ost und 1.6 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.9241713611173,12.712681212633
"A24","undefined--vi-avl.2025-05-25_12-48-37-000.f_001.de0","52.8560175989493,12.77113550626603,52.80694020092571,12.794134300049219","52.8560175989493,12.77113550626603","WARNING","A24 | Neuruppin - Fehrbellin"," Pritzwalk -> Berliner Ring",4,"SLOW_TRAFFIC","50.5",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A24: Pritzwalk -> Berliner Ring, zwischen 6.0 km hinter AS Neuruppin und 0.5 km vor AS Fehrbellin  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.8560175989493,12.771135506266
"A25","undefined--vi-avl.2025-05-25_13-19-07-000.f_005.de0","53.456801989789405,10.312992498644745,53.456801989789405,10.312992498644745","53.456801989789405,10.312992498644745","WARNING","A25 | Geesthacht - Geesthacht"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A25: Hamburg -> Geesthacht, 1.1 km vor Geesthacht, aus Richtung Hamburg-Curslack  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4568019897894,10.3129924986447
"A27","undefined--vi-hind.2025-05-25_12-30-30-000.f_006.de0","53.176368347808015,8.713943272217703,53.17778683930588,8.712500321075188","53.176368347808015,8.713943272217703","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:30 A27: Bremen -> Bremerhaven, zwischen 3.6 km hinter AD Bremen-Industriehäfen und 0.2 km vor AS Bremen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.176368347808,8.7139432722177
"A27","undefined--vi-hind.2025-05-25_12-00-34-000.f_003.de0","53.18766170092193,8.703803799999877,53.17927564808387,8.710580290616035","53.18766170092193,8.703803799999877","WARNING","A27 | Ihlpohl - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:00 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:00 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Ihlpohl und 4.0 km vor AD Bremen-Industriehäfen",53.1876617009219,8.70380379999988
"A31","undefined--vi-avl.2025-05-25_13-19-07-000.f_010.de0","51.57298701627989,6.932457881955929,51.57298701627989,6.932457881955929","51.57298701627989,6.932457881955929","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A31: Gronau -> Oberhausen, 1.8 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-avl.2025-05-25_11-27-30-000.f_006.de0","51.57298701627989,6.932457881955929,51.557788137407314,6.9263298871816055","51.57298701627989,6.932457881955929","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","27.600000381469727",2025-05-25,"Beginn: 25.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:27 A31: Gronau -> Oberhausen, zwischen 1.5 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5729870162799,6.93245788195593
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-25_13-14-09-000.f.de0","52.389478800544296,10.737000135303143,52.389478800544296,10.737000135303143","52.389478800544296,10.737000135303143","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg-Mörse-Süd"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A39: Wolfsburg -> Braunschweig, 0.2 km vor AS Wolfsburg-Mörse-Süd, aus Richtung Wolfsburg-Mörse-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.3894788005443,10.7370001353031
"A39","undefined--vi-zus.2025-05-25_13-14-09-000.f.de0","52.38956900064081,10.737052312174924,52.38562478063937,10.732538923204292","52.38956900064081,10.737052312174924","WARNING","A39 | Wolfsburg-Mörse-Nord - Flechtorf"," Wolfsburg -> Braunschweig",0,"QUEUING_TRAFFIC","28.5",2025-05-25,"Beginn: 25.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:14 A39: Wolfsburg -> Braunschweig, zwischen 0.4 km hinter Wolfsburg-Mörse-Nord und 2.2 km vor AS Flechtorf  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3895690006408,10.7370523121749
"A39","undefined--vi-hind.2025-05-25_13-08-03-000.f_006.de0","52.38939629860812,10.736941811942886,52.380491101304436,10.727456145525686","52.38939629860812,10.736941811942886","WARNING","A39 | Wolfsburg-Mörse-Nord - Flechtorf"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:08 Uhr  Hindernis, seit 25.05.2025, 13:08 A39: Wolfsburg -> Braunschweig, zwischen 0.4 km hinter Wolfsburg-Mörse-Nord und 1.5 km vor AS Flechtorf  Gefahr durch eine ungesicherte Unfallstelle",52.3893962986081,10.7369418119429
"A40","undefined--vi-zus.2025-05-25_13-17-00-000.f_001.de0","51.44367990547929,6.978584749331571,51.44680979546727,7.000911712677654","51.44367990547929,6.978584749331571","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-25,"Beginn: 25.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:17 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Frohnhausen und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h  Gefahr durch Personen auf der Fahrbahn",51.4436799054793,6.97858474933157
"A40","undefined--vi-hind.2025-05-25_13-06-00-000.f_003.de0","51.44557825085385,6.992119794819753,51.44989900093372,7.015116499997162","51.44557825085385,6.992119794819753","WARNING","A40 | Essen-Holsterhausen - Essen-Huttrop"," Duisburg -> Essen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:06 Uhr  Hindernis, seit 25.05.2025, 13:06 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Essen-Holsterhausen und 1.0 km vor AS Essen-Huttrop  Gefahr durch Personen auf der Fahrbahn",51.4455782508538,6.99211979481975
"A40","undefined--vi-hind.2025-05-25_13-06-00-000.f_002.de0","51.450011019946515,7.014877040964068,51.44568290093374,6.991655099997009","51.450011019946515,7.014877040964068","WARNING","A40 | Essen-Huttrop - Essen-Holsterhausen"," Essen -> Duisburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:06 Uhr  Hindernis, seit 25.05.2025, 13:06 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Essen-Huttrop und 0.4 km vor AS Essen-Holsterhausen  Gefahr durch Personen auf der Fahrbahn",51.4500110199465,7.01487704096407
"A43","undefined--vi-avl.2025-05-25_13-04-00-000.f_001.de0","51.53592680093318,7.206711599998101,51.51735925912376,7.212181009752481","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-25,"Beginn: 25.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:04 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5359268009332,7.2067115999981
"A43","undefined--vi-avl.2025-05-25_13-21-30-000.f_011.de0","51.90609210042139,7.400494404972838,51.90656493453295,7.41142829040228","51.90609210042139,7.400494404972838","WARNING","A43 | Karthaus - Senden"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A43: Recklinghausen -> Münster, zwischen 4.7 km hinter Karthaus und 5.6 km vor AS Senden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.9060921004214,7.40049440497284
"A44","undefined--vi-hind.2025-05-25_13-12-16-000.f_001.de0","51.03250481926012,6.4709438724853205,51.0320799510593,6.469156419397351","51.03250481926012,6.4709438724853205","WARNING","A44 | Jackerath - In der Böck"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:12 A44: Mönchengladbach -> Aachen, zwischen 0.1 km hinter AD Jackerath und 3.3 km vor In der Böck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0325048192601,6.47094387248532
"A44","undefined--vi-avl.2025-05-25_12-52-07-000.f_015.de0","51.521068644479584,7.695877564176404,51.52161456836146,7.666130020005612","51.521068644479584,7.695877564176404","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","47",2025-05-25,"Beginn: 25.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:52 A44: Kassel -> Dortmund, zwischen 0.9 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5210686444796,7.6958775641764
"A44","undefined--vi-avl.2025-05-25_13-17-00-000.f_001.de0","51.53332935126682,7.8304601652939985,51.528985167204404,7.810024638457269","51.53332935126682,7.8304601652939985","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-25,"Beginn: 25.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:17 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Am Haarstrang und 1.3 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5333293512668,7.830460165294
"A45","undefined--vi-avl.2025-05-25_13-14-36-000.f_003.de0","50.64533780873499,8.324781090647594,50.65523119881503,8.320504345872395","50.64533780873499,8.324781090647594","WARNING","A45 | Ebersbach - Herborn-Süd"," Gießen -> Hagen",4,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-25,"Beginn: 25.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:14 A45: Gießen -> Hagen, zwischen 0.1 km hinter Ebersbach und 0.7 km vor AS Herborn-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.645337808735,8.32478109064759
"A45","undefined--vi-avl.2025-05-25_13-17-30-000.f_017.de0","50.64547096310421,8.324748684129077,50.64547096310421,8.324748684129077","50.64547096310421,8.324748684129077","WARNING","A45 | Hohenrain - Hohenrain"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","7",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A45: Gießen -> Hagen, 0.3 km vor Hohenrain, aus Richtung Ebersbach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.6454709631042,8.32474868412908
"A45","undefined--vi-avl.2025-05-25_13-14-09-000.f_005.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.23135147418,7.66050657648377
"A46","undefined--vi-avl.2025-05-25_13-20-30-000.f.de0","51.10282956081356,6.546865482706875,51.09719787929873,6.520475161038689","51.10282956081356,6.546865482706875","WARNING","A46 | Grevenbroich - Holz"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-25,"Beginn: 25.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:20 A46: Düsseldorf -> Heinsberg, zwischen 1.3 km hinter AS Grevenbroich und 3.0 km vor AK Holz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1028295608136,6.54686548270687
"A46","undefined--vi-hind.2025-05-25_13-08-03-000.f_003.de0","51.12758678429595,6.602437820393722,51.10614390093569,6.5646601999928125","51.12758678429595,6.602437820393722","WARNING","A46 | Vierwinden - Jüchen"," Düsseldorf -> Heinsberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:08 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:08 A46: Düsseldorf -> Heinsberg, zwischen 0.1 km hinter Vierwinden und 2.1 km vor AS Jüchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1275867842959,6.60243782039372
"A46","undefined--vi-hind.2025-05-25_13-12-16-000.f.de0","51.245338555241936,7.095696627098807,51.245739652342635,7.096130860623345","51.245338555241936,7.095696627098807","WARNING","A46 | Sonnborner Kreuz - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:12 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AK Sonnborner Kreuz und 1.1 km vor AS Wuppertal-Varresbeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2453385552419,7.09569662709881
"A52","undefined--vi-avl.2025-05-25_13-12-16-000.f_007.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4495112998605,7.03870513675312
"A52","undefined--vi-avl.2025-05-25_13-21-30-000.f_012.de0","51.57371901082628,7.011979044371944,51.57371901082628,7.011979044371944","51.57371901082628,7.011979044371944","WARNING","A52 | Gelsenkirchen-Buer-West (Übergang A52/B224) - Gelsenkirchen-Buer-West (Übergang A52/B224)"," Marl -> Gelsenkirchen",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A52: Marl -> Gelsenkirchen, 0.1 km vor Gelsenkirchen-Buer-West (Übergang A52/B224), aus Richtung Gelsenkirchen-Buer-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5737190108263,7.01197904437194
"A52","undefined--vi-avl.2025-05-25_13-21-30-000.f_001.de0","51.57371901082628,7.011979044371944,51.57308100093297,7.009619799997142","51.57371901082628,7.011979044371944","WARNING","Baustelle"," km 3.09 --> km 2.91",1,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A52: km 3.09 --> km 2.91  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.5737190108263,7.01197904437194
"A59","undefined--vi-avl.2025-05-25_13-07-08-000.f_012.de0","50.8946689680098,7.088927749664362,50.85898244867377,7.0966854544837235","50.8946689680098,7.088927749664362","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","53.5",2025-05-25,"Beginn: 25.05.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:07 A59: Köln -> Bonn, zwischen 0.4 km hinter Schloß Röttgen und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8946689680098,7.08892774966436
"A59","undefined--vi-avl.2025-05-25_12-52-07-000.f_013.de0","50.916093888599335,7.064674215752235,50.916093888599335,7.064674215752235","50.916093888599335,7.064674215752235","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A59: Köln -> Bonn, 0.9 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9160938885993,7.06467421575223
"A59","undefined--vi-avl.2025-05-25_12-50-30-000.f_006.de0","50.916203583911,7.064646192512606,50.89760690093682,7.084813799997487","50.916203583911,7.064646192512606","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"QUEUING_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:50 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.916203583911,7.06464619251261
