"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-avl.2025-05-25_12-43-00-000.f.de0","53.1315912176207,12.458782738099714,53.09709789162146,12.500171561385777","53.1315912176207,12.458782738099714","WARNING","A24 | Wittstock/Dosse - Herzsprung"," Pritzwalk -> Berliner Ring",5,"QUEUING_TRAFFIC","38.900001525878906",2025-05-25,"Beginn: 25.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:43 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter AD Wittstock/Dosse und 3.5 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.1315912176207,12.4587827380997
"A24","undefined--vi-avl.2025-05-25_13-21-00-000.f_005.de0","52.96447104544605,12.640040508041736,52.915014135359925,12.7236554267164","52.96447104544605,12.640040508041736","WARNING","A24 | Herzsprung - Neuruppin"," Pritzwalk -> Berliner Ring",5,"SLOW_TRAFFIC","53.20000076293945",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A24: Pritzwalk -> Berliner Ring, zwischen 14.2 km hinter AS Herzsprung und 1.4 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.964471045446,12.6400405080417
"A24","undefined--vi-avl.2025-05-25_12-48-37-000.f_001.de0","52.8782301009251,12.757986200046492,52.80917583482532,12.794127749873686","52.8782301009251,12.757986200046492","WARNING","A24 | Neuruppin - Fehrbellin"," Pritzwalk -> Berliner Ring",6,"SLOW_TRAFFIC","49.099998474121094",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A24: Pritzwalk -> Berliner Ring, zwischen 3.4 km hinter AS Neuruppin und 0.7 km vor AS Fehrbellin  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.8782301009251,12.7579862000465
"A25","undefined--vi-avl.2025-05-25_13-19-07-000.f_005.de0","53.456632966443436,10.317696497619014,53.456632966443436,10.317696497619014","53.456632966443436,10.317696497619014","WARNING","A25 | Geesthacht - Geesthacht"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A25: Hamburg -> Geesthacht, 0.8 km vor Geesthacht, aus Richtung Hamburg-Curslack  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4566329664434,10.317696497619
"A27","undefined--vi-hind.2025-05-25_12-30-30-000.f_006.de0","53.176368347808015,8.713943272217703,53.17778683930588,8.712500321075188","53.176368347808015,8.713943272217703","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:30 A27: Bremen -> Bremerhaven, zwischen 3.6 km hinter AD Bremen-Industriehäfen und 0.2 km vor AS Bremen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.176368347808,8.7139432722177
"A31","undefined--vi-avl.2025-05-25_11-27-30-000.f_006.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","33.20000076293945",2025-05-25,"Beginn: 25.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:27 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5713976187318,6.93157949880338
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-05-25_13-17-00-000.f_001.de0","51.444606838679725,6.984879829170702,51.44662159790675,6.999373120720255","51.444606838679725,6.984879829170702","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","50.5",2025-05-25,"Beginn: 25.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:17 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch Personen auf der Fahrbahn",51.4446068386797,6.9848798291707
"A40","undefined--vi-hind.2025-05-25_13-06-00-000.f_003.de0","51.44557825085385,6.992119794819753,51.44989900093372,7.015116499997162","51.44557825085385,6.992119794819753","WARNING","A40 | Essen-Holsterhausen - Essen-Huttrop"," Duisburg -> Essen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:06 Uhr  Hindernis, seit 25.05.2025, 13:06 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Essen-Holsterhausen und 1.0 km vor AS Essen-Huttrop  Gefahr durch Personen auf der Fahrbahn",51.4455782508538,6.99211979481975
"A40","undefined--vi-hind.2025-05-25_13-06-00-000.f_004.de0","51.450011019946515,7.014877040964068,51.44568290093374,6.991655099997009","51.450011019946515,7.014877040964068","WARNING","A40 | Essen-Huttrop - Essen-Holsterhausen"," Essen -> Duisburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:06 Uhr  Hindernis, seit 25.05.2025, 13:06 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Essen-Huttrop und 0.4 km vor AS Essen-Holsterhausen  Gefahr durch Personen auf der Fahrbahn",51.4500110199465,7.01487704096407
"A43","undefined--vi-avl.2025-05-25_13-04-00-000.f_001.de0","51.53592680093318,7.206711599998101,51.51735925912376,7.212181009752481","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-25,"Beginn: 25.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:04 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5359268009332,7.2067115999981
"A43","undefined--vi-avl.2025-05-25_13-29-30-000.f_001.de0","51.90593863642898,7.512485388551101,51.91358379810339,7.542310893300506","51.90593863642898,7.512485388551101","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-25,"Beginn: 25.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:29 A43: Recklinghausen -> Münster, zwischen 1.5 km hinter AS Senden und 1.3 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.905938636429,7.5124853885511
"A44","undefined--vi-hind.2025-05-25_13-12-16-000.f_001.de0","51.03250481926012,6.4709438724853205,51.0320799510593,6.469156419397351","51.03250481926012,6.4709438724853205","WARNING","A44 | Jackerath - In der Böck"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:12 A44: Mönchengladbach -> Aachen, zwischen 0.1 km hinter AD Jackerath und 3.3 km vor In der Böck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0325048192601,6.47094387248532
"A44","undefined--vi-avl.2025-05-25_13-17-00-000.f_001.de0","51.5337792412198,7.839766098027277,51.529508111304985,7.811748735161648","51.5337792412198,7.839766098027277","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-25,"Beginn: 25.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:17 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Am Haarstrang und 1.4 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5337792412198,7.83976609802728
"A45","undefined--vi-hind.2025-05-25_13-27-33-000.f.de0","50.32618452422198,8.926965265764126,50.324656775850926,8.928061122188948","50.32618452422198,8.926965265764126","WARNING","A45 | Florstadt - Altenstadt"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:27 A45: Gießen -> Aschaffenburg, zwischen 0.5 km hinter AS Florstadt und 4.9 km vor AS Altenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.326184524222,8.92696526576413
"A45","undefined--vi-avl.2025-05-25_13-14-36-000.f_003.de0","50.639657437062496,8.325292183237993,50.65523119881503,8.320504345872395","50.639657437062496,8.325292183237993","WARNING","A45 | Volkersbach - Herborn-Süd"," Gießen -> Hagen",7,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-25,"Beginn: 25.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:14 A45: Gießen -> Hagen, zwischen 2.5 km hinter Volkersbach und 0.7 km vor AS Herborn-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.6396574370625,8.32529218323799
"A45","undefined--vi-avl.2025-05-25_13-17-30-000.f_017.de0","50.639666319099106,8.325289970475799,50.639666319099106,8.325289970475799","50.639666319099106,8.325289970475799","WARNING","A45 | Ebersbach - Ebersbach"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A45: Gießen -> Hagen, 0.5 km vor Ebersbach, aus Richtung Volkersbach  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.6396663190991,8.3252899704758
"A45","undefined--vi-avl.2025-05-25_13-25-33-000.f_005.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.23135147418,7.66050657648377
"A46","undefined--vi-hind.2025-05-25_13-08-03-000.f_003.de0","51.12758678429595,6.602437820393722,51.10614390093569,6.5646601999928125","51.12758678429595,6.602437820393722","WARNING","A46 | Vierwinden - Jüchen"," Düsseldorf -> Heinsberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:08 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:08 A46: Düsseldorf -> Heinsberg, zwischen 0.1 km hinter Vierwinden und 2.1 km vor AS Jüchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1275867842959,6.60243782039372
"A46","undefined--vi-hind.2025-05-25_13-12-16-000.f_002.de0","51.24541392623751,7.095774705977428,51.24861698776917,7.10194863064158","51.24541392623751,7.095774705977428","WARNING","A46 | Sonnborner Kreuz - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:12 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AK Sonnborner Kreuz und 0.6 km vor AS Wuppertal-Varresbeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2454139262375,7.09577470597743
"A52","undefined--vi-avl.2025-05-25_13-12-16-000.f_007.de0","51.447906398728385,7.038071489593304,51.447906398728385,7.038071489593304","51.447906398728385,7.038071489593304","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4479063987284,7.0380714895933
"A59","undefined--vi-avl.2025-05-25_13-07-08-000.f_012.de0","50.89973330093678,7.080954899997459,50.858722519751865,7.096717749282007","50.89973330093678,7.080954899997459","WARNING","A59 | Köln-Porz - Köln-Lind"," Köln -> Bonn",3,"SLOW_TRAFFIC","46.5",2025-05-25,"Beginn: 25.05.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:07 A59: Köln -> Bonn, zwischen 1.0 km hinter AD Köln-Porz und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8997333009368,7.08095489999746
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-25_13-19-36-000.f_001.de0","50.673017565906385,6.919968519586971,50.62282922393126,6.976527328780785","50.673017565906385,6.919968519586971","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:19 Uhr  Hindernis, seit 25.05.2025, 13:19 A61: Mönchengladbach -> Koblenz, zwischen AS Miel und 0.3 km vor AS Rheinbach  Gefahr durch eine ungesicherte Unfallstelle",50.6730175659064,6.91996851958697
"A61","undefined--vi-avl.2025-05-25_10-46-00-000.f_002.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-25_10-56-30-000.f_008.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-25_12-23-00-000.f.de0","51.14196013318835,6.4202920916153845,51.13088703031588,6.423425800932348","51.14196013318835,6.4202920916153845","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:23 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1419601331883,6.42029209161538
"A64","undefined--vi-avl.2025-05-25_13-29-30-000.f.de0","49.7351795234192,6.524333352880034,49.748620349376736,6.562466225007674","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","72.30000305175781",2025-05-25,"Beginn: 25.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:29 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 1.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7351795234192,6.52433335288003
"A64","undefined--vi-avl.2025-05-25_13-32-02-000.f_001.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23.399999618530273",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-25_12-58-30-000.f_001.de0","49.12914021049986,8.171099311716116,49.149227483309865,8.157141838278767","49.12914021049986,8.171099311716116","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",2,"QUEUING_TRAFFIC","37.900001525878906",2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:58 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 0.8 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1291402104999,8.17109931171612
"A65","undefined--vi-avl.2025-05-25_13-12-16-000.f_005.de0","49.182959401099325,8.150051176877085,49.172861870183645,8.151266917171162","49.182959401099325,8.150051176877085","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","64",2025-05-25,"Beginn: 25.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:12 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 1.9 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1829594010993,8.15005117687708
"A93","undefined--vi-avl.2025-05-25_10-33-00-000.f_001.de0","47.605613913858726,12.194722631189816,47.61321282712026,12.202006913899204","47.605613913858726,12.194722631189816","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-25,"Beginn: 25.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:33 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.6 km vor AS Kiefersfelden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6056139138587,12.1947226311898
"A93","undefined--vi-avl.2025-05-25_10-34-30-000.f_004.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.6056314508438,12.1947529367913
"A99","undefined--vi-hind.2025-05-25_13-25-33-000.f.de0","48.228677766335394,11.586477930791993,48.228467841917556,11.583824714357279","48.228677766335394,11.586477930791993","WARNING","A99 | München-Fröttmaning Nord - Neuherberg"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:25 Uhr  Hindernis, seit 25.05.2025, 13:25 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 1.2 km vor Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn",48.2286777663354,11.586477930792
"A99","undefined--vi-avl.2025-05-25_12-22-00-000.f.de0","48.12893440294629,11.759350308042608,48.159332571308404,11.748015408553899","48.12893440294629,11.759350308042608","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","39.400001525878906",2025-05-25,"Beginn: 25.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:22 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1289344029463,11.7593503080426
"A100","undefined--vi-avl.2025-05-25_12-52-07-000.f_007.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5337120723896,13.2937487816993
"A111","undefined--vi-avl.2025-05-25_13-17-30-000.f_018.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44548690544778,13.474047869164579,52.44548690544778,13.474047869164579","52.44548690544778,13.474047869164579","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:32 A113: Schönefeld -> Neukölln, 1.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4454869054478,13.4740478691646
