"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-unf.2025-06-05_15-22-56-000.f_006.de0","49.53584951350884,11.039071192889226,49.53142695251258,11.054160965051953","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Neunhof"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Unfall, seit 05.06.2025, 15:22 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 1.1 km vor Neunhof",49.5358495135088,11.0390711928892
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_016.de0","49.5644376111185,10.947975096431612,49.5644376111185,10.947975096431612","49.5644376111185,10.947975096431612","WARNING","A3 | Fürth/Erlangen - Fürth/Erlangen"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A3: Würzburg -> Nürnberg, 3.3 km vor AK Fürth/Erlangen, aus Richtung Erlangen-Frauenaurach  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.5644376111185,10.9479750964316
"A3","undefined--vi-avl.2025-06-05_17-44-07-000.f_030.de0","49.551998395137296,11.010312171619596,49.551998395137296,11.010312171619596","49.551998395137296,11.010312171619596","WARNING","A3 | Fürth/Erlangen - Fürth/Erlangen"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A3: Nürnberg -> Würzburg, 1.6 km vor AK Fürth/Erlangen, aus Richtung Erlangen-Tennenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.5519983951373,11.0103121716196
"A3","undefined--vi-zus.2025-06-05_15-21-07-000.f_006.de0","49.5643954026456,10.948081264187222,49.53379024425125,11.04611370825057","49.5643954026456,10.948081264187222","WARNING","A3 | Erlangen-Frauenaurach - Neunhof"," Würzburg -> Nürnberg",45,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A3: Würzburg -> Nürnberg, zwischen 0.4 km hinter AS Erlangen-Frauenaurach und 1.7 km vor Neunhof  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.5643954026456,10.9480812641872
"A3","undefined--vi-zus.2025-06-05_16-30-25-000.f_013.de0","49.775182754917175,10.457217890362058,49.770017195819975,10.473486821616344","49.775182754917175,10.457217890362058","WARNING","A3 | Schloßacker - Geiselwind"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:30 A3: Würzburg -> Nürnberg, zwischen 0.6 km hinter Schloßacker und 0.1 km vor AS Geiselwind  A3 Würzburg Richtung Nürnberg zwischen Wiesentheid und Geiselwind Unfall mit mehreren Fahrzeugen im Baustellenbereich, langsam fahren, Gasse für Rettungs- und Einsatzfahrzeuge bilden, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren, gesperrt, Reinigungsarbeiten, bis 05.06.2025 ca. 20:00 Uhr, empfohlene Umleitung: U7 (Verkehr wird an der AS Wiesentheid ausgeleitet. Unfallstelle großräumig - bereits ab dem AK Biebelried über die A7 - umfahren)",49.7751827549172,10.4572178903621
"A3","undefined--vi-zus.2025-03-30_06-00-00-000.f_012.de0","49.77027341926598,10.471245097012117,49.7308237481855,10.677460832914587","49.77027341926598,10.471245097012117","WARNING","A3 | Schloßacker - Schwarze Föhre"," Würzburg -> Nürnberg",NA,NA,NA,"2025-03-30T06:00:00+02:00","Beginn: 30.03.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.03.2025, 06:00 A3: Würzburg -> Nürnberg, zwischen 1.8 km hinter Schloßacker und 0.2 km vor Schwarze Föhre  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Würzburg Richtung Nürnberg
zwischen Wiesentheid und Geiselwind
Gefahr durch defektes Fahrzeug, mittlerer Fahrstreifen blockiert",49.770273419266,10.4712450970121
"A3","undefined--vi-avl.2025-06-05_17-44-07-000.f_020.de0","49.77403009674946,10.37743070528897,49.77403009674946,10.37743070528897","49.77403009674946,10.37743070528897","WARNING","A3 | Friedrichsberg - Friedrichsberg"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A3: Würzburg -> Nürnberg, 1.1 km vor Friedrichsberg, aus Richtung Wiesentheid  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7740300967495,10.377430705289
"A3","undefined--vi-zus.2025-06-05_17-43-18-000.f.de0","49.774033441658666,10.377527775179447,49.77268853463543,10.462380328780515","49.774033441658666,10.377527775179447","WARNING","A3 | Wiesentheid - Geiselwind"," Würzburg -> Nürnberg",49,"STATIONARY_TRAFFIC","7.900000095367432","2025-06-05T17:43:18+02:00","Beginn: 05.06.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:43 A3: Würzburg -> Nürnberg, zwischen 2.3 km hinter AS Wiesentheid und 1.0 km vor AS Geiselwind  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.7740334416587,10.3775277751794
"A3","undefined--vi-avl.2025-06-05_17-55-40-000.f_015.de0","49.77497686719556,10.31298516825447,49.77497686719556,10.31298516825447","49.77497686719556,10.31298516825447","WARNING","A3 | Steigerwald-Blick - Steigerwald-Blick"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","6","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A3: Würzburg -> Nürnberg, 0.4 km vor Steigerwald-Blick, aus Richtung Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.7749768671956,10.3129851682545
"A3","undefined--vi-avl.2025-06-05_17-53-53-000.f_026.de0","49.774940076087,10.313171103079133,49.77512120094211,10.344954800000696","49.774940076087,10.313171103079133","WARNING","A3 | Feuerbach - Wiesentheid"," Würzburg -> Nürnberg",11,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-05T17:53:53+02:00","Beginn: 05.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:53 A3: Würzburg -> Nürnberg, zwischen 0.1 km hinter Feuerbach und 0.1 km vor AS Wiesentheid  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.774940076087,10.3131711030791
"A3","undefined--vi-avl.2025-06-05_17-53-53-000.f_005.de0","49.746217901310764,10.030923106264156,49.76286886505517,10.059517277349832","49.746217901310764,10.030923106264156","WARNING","A3 | Würzburg/Randersacker - Rottendorf"," Würzburg -> Nürnberg",1,"SLOW_TRAFFIC","64.30000305175781","2025-06-05T17:53:53+02:00","Beginn: 05.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:53 A3: Würzburg -> Nürnberg, zwischen 3.1 km hinter AS Würzburg/Randersacker und 1.0 km vor AS Rottendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7462179013108,10.0309231062642
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74578260408227,9.868792726849811,49.74922777947581,9.888836899706023","49.74578260408227,9.868792726849811","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 1.7 km hinter AS Würzburg/Kist und 3.0 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7457826040823,9.86879272684981
"A3","undefined--vi-hind.2025-06-05_18-01-26-000.f_001.de0","49.872384925967864,9.44845191094768,49.87352947912339,9.446926094548747","49.872384925967864,9.44845191094768","WARNING","A3 | Bärenroth - Spessart"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:01 A3: Würzburg -> Frankfurt, zwischen 6.7 km hinter Bärenroth und 4.7 km vor Spessart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8723849259679,9.44845191094768
"A3","undefined--vi-avl.2025-06-05_17-06-27-000.f_016.de0","50.06057936969876,8.861987930482409,50.05925528894306,8.881836057309181","50.06057936969876,8.861987930482409","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","58.400001525878906","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A3: Frankfurt -> Würzburg, zwischen 2.6 km hinter AS Obertshausen und 0.7 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0605793696988,8.86198793048241
"A3","undefined--vi-avl.2025-06-05_17-58-12-000.f_017.de0","50.06685494658529,8.768103615294851,50.06760163822102,8.79836220577908","50.06685494658529,8.768103615294851","WARNING","A3 | Hainbach - Obertshausen"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","77.9000015258789","2025-06-05T17:58:12+02:00","Beginn: 05.06.25 um 17:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:58 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter Hainbach und 2.0 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",50.0668549465853,8.76810361529485
"A3","undefined--vi-avl.2025-06-05_18-05-35-000.f_005.de0","50.05327967886678,8.594290354940243,50.05327967886678,8.594290354940243","50.05327967886678,8.594290354940243","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","24","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A3: Köln -> Frankfurt, 0.7 km vor AK Frankfurter Kreuz, aus Richtung Frankfurt am Main-Flughafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0532796788668,8.59429035494024
"A3","undefined--vi-avl.2025-06-05_18-05-35-000.f_019.de0","50.03204995042123,8.452166462544051,50.03204995042123,8.452166462544051","50.03204995042123,8.452166462544051","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","21","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A3: Frankfurt -> Köln, 3.2 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0320499504212,8.45216646254405
"A3","undefined--vi-avl.2025-06-05_17-23-51-000.f.de0","50.66583752941124,7.3147243909556225,50.68136135145265,7.27970718640683","50.66583752941124,7.3147243909556225","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","42.099998474121094","2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:23 A3: Frankfurt -> Köln, zwischen 2.0 km hinter AS Bad Honnef/Linz und 0.6 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.6658375294112,7.31472439095562
"A3","undefined--vi-avl.2025-06-05_18-06-21-000.f.de0","50.66764014114692,7.310229132156255,50.66764014114692,7.310229132156255","50.66764014114692,7.310229132156255","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","20","2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:06 A3: Frankfurt -> Köln, 1.3 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.6676401411469,7.31022913215626
"A3","undefined--vi-avl.2025-06-05_18-01-26-000.f.de0","50.695899550945086,7.26517907039237,50.712046165124384,7.244142656204492","50.695899550945086,7.26517907039237","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:01 A3: Frankfurt -> Köln, zwischen 1.3 km hinter AS Siebengebirge und 7.5 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.6958995509451,7.26517907039237
"A3","undefined--vi-avl.2025-06-05_18-06-21-000.f_013.de0","50.82518630093718,7.203434199998047,50.82518630093718,7.203434199998047","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","27","2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:06 A3: Köln -> Frankfurt, 0.3 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-06-05_17-20-44-000.f_005.de0","50.82382304224786,7.2046159578459195,50.78842719109243,7.237442321561713","50.82382304224786,7.2046159578459195","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","30","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A3: Köln -> Frankfurt, zwischen 3.2 km hinter AS Lohmar-Nord und 1.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8238230422479,7.20461595784592
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.923996772615645,7.060482491183891,51.0327574407606,7.009768941714837","50.923996772615645,7.060482491183891","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",13,"QUEUING_TRAFFIC","38","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 3.5 km hinter AS Königsforst und 1.0 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9239967726156,7.06048249118389
"A3","undefined--vi-avl.2025-06-05_17-53-53-000.f_012.de0","50.9238576142133,7.060684300358705,50.9238576142133,7.060684300358705","50.9238576142133,7.060684300358705","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","22","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A3: Frankfurt -> Köln, in Höhe AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9238576142133,7.06068430035871
"A3","undefined--vi-avl.2025-06-05_18-01-26-000.f_014.de0","51.03821294631418,7.008365344986289,51.03821294631418,7.008365344986289","51.03821294631418,7.008365344986289","WARNING","A3 | Leverkusen-Zentrum - Leverkusen-Zentrum"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","28","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A3: Oberhausen -> Köln, 1.6 km vor AS Leverkusen-Zentrum, aus Richtung Leverkusen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.0382129463142,7.00836534498629
"A3","undefined--vi-hind.2025-06-05_17-52-10-000.f_001.de0","51.113140864254575,6.986914327332949,51.111437249892205,6.987430239934283","51.113140864254575,6.986914327332949","WARNING","A3 | Langenfeld - Bergische Landstraße"," Oberhausen -> Köln",NA,NA,NA,"2025-06-05T17:52:10+02:00","Beginn: 05.06.25 um 17:52 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:52 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AD Langenfeld und 0.7 km vor Bergische Landstraße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1131408642546,6.98691432733295
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.420764144004046,6.797282425816004,51.44855762906904,6.798547167732949","51.420764144004046,6.797282425816004","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","39.29999923706055","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 1.3 km hinter AS Duisburg-Wedau und 3.5 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.420764144004,6.797282425816
"A3","undefined--vi-avl.2025-06-05_17-46-46-000.f_004.de0","51.47628557464827,6.814726950395288,51.47628557464827,6.814726950395288","51.47628557464827,6.814726950395288","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","21","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A3: Oberhausen -> Köln, 0.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4762855746483,6.81472695039529
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f_006.de0","51.491645943075206,6.8171079439589475,51.537502300933184,6.8358212999959145","51.491645943075206,6.8171079439589475","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 0.5 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4916459430752,6.81710794395895
"A3","undefined--vi-avl.2025-06-05_16-06-07-000.f_009.de0","51.476059348578374,6.8148209640568265,51.46357943800128,6.814298270411004","51.476059348578374,6.8148209640568265","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","26.5","2025-06-05T16:06:07+02:00","Beginn: 05.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:06 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 2.4 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4760593485784,6.81482096405683
"A3","undefined--vi-avl.2025-06-05_14-45-14-000.f_029.de0","51.49160300032035,6.817086688327538,51.49160300032035,6.817086688327538","51.49160300032035,6.817086688327538","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","17","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A3: Oberhausen -> Arnheim, 2.5 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4916030003204,6.81708668832754
"A3","undefined--vi-avl.2025-06-05_16-25-12-000.f_028.de0","51.71927691325923,6.618422578381932,51.74683159632819,6.5967916108181015","51.71927691325923,6.618422578381932","WARNING","A3 | Wispelt - Hamminkeln"," Oberhausen -> Arnheim",17,"STATIONARY_TRAFFIC","11","2025-06-05T16:25:12+02:00","Beginn: 05.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:25 A3: Oberhausen -> Arnheim, zwischen 2.3 km hinter Wispelt und 0.5 km vor AS Hamminkeln  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.7192769132592,6.61842257838193
"A3","undefined--vi-avl.2025-06-05_16-35-31-000.f_028.de0","51.71927691325923,6.618422578381932,51.71927691325923,6.618422578381932","51.71927691325923,6.618422578381932","WARNING","A3 | Kranekamp - Kranekamp"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","9","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A3: Oberhausen -> Arnheim, 0.5 km vor Kranekamp, aus Richtung Wispelt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.7192769132592,6.61842257838193
"A3","undefined--vi-unf.2025-06-05_15-52-13-000.f_002.de0","51.74818340093193,6.590849699993524,51.81722761741004,6.440862480119946","51.74818340093193,6.590849699993524","WARNING","A3 | Kranekamp - Kälberweide"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T15:52:13+02:00","Beginn: 05.06.25 um 15:52 Uhr  Unfall, seit 05.06.2025, 15:52 A3: Oberhausen -> Arnheim, zwischen 3.5 km hinter Kranekamp und 1.0 km vor Kälberweide",51.7481834009319,6.59084969999352
"A3","undefined--vi-unf.2025-06-05_16-26-18-000.f_004.de0","51.7468274941415,6.5968044948755855,51.81012239522521,6.462696526595663","51.7468274941415,6.5968044948755855","WARNING","A3 | Kranekamp - Rees"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T16:26:18+02:00","Beginn: 05.06.25 um 16:26 Uhr  Unfall, seit 05.06.2025, 16:26 A3: Oberhausen -> Arnheim, zwischen 3.1 km hinter Kranekamp und 1.7 km vor AS Rees",51.7468274941415,6.59680449487559
"A4","undefined--vi-hind.2025-06-05_17-59-42-000.f.de0","50.8460482009371,6.5216059999920155,50.89318926736612,6.644813915032911","50.8460482009371,6.5216059999920155","WARNING","A4 | Merzenich - Kerpen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-05T17:59:42+02:00","Beginn: 05.06.25 um 17:59 Uhr  Hindernis, seit 05.06.2025, 17:59 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AS Merzenich und 3.1 km vor AS Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.8460482009371,6.52160599999202
