"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-23_09-17-26-000.f_003.de0","49.75509075294236,8.124641801029666,49.78220160423694,8.105743684688642","49.75509075294236,8.124641801029666","WARNING","A61 | Alzey - Bornheim"," Ludwigshafen -> Koblenz",12,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:17 A61: Ludwigshafen -> Koblenz, zwischen 0.5 km hinter AS Alzey und 1.3 km vor AS Bornheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7550907529424,8.12464180102967
"A61","undefined--vi-avl.2025-05-23_10-54-49-000.f_008.de0","49.75509075294236,8.124641801029666,49.75509075294236,8.124641801029666","49.75509075294236,8.124641801029666","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A61: Ludwigshafen -> Koblenz, 2.5 km vor AK Alzey, aus Richtung Alzey  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.7550907529424,8.12464180102967
"A61","undefined--vi-avl.2025-05-23_09-25-57-000.f_001.de0","50.29804858315716,7.500321239185289,50.31184327596194,7.489429232767984","50.29804858315716,7.500321239185289","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","59",2025-05-23,"Beginn: 23.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:25 A61: Ludwigshafen -> Koblenz, zwischen 1.3 km hinter Neufeld und 0.7 km vor Moseltalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.2980485831572,7.50032123918529
"A61","undefined--vi-avl.2025-05-23_11-20-05-000.f_004.de0","50.329595829696146,7.513112497374705,50.329595829696146,7.513112497374705","50.329595829696146,7.513112497374705","WARNING","A61 | Moseltal-West - Moseltal-West"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A61: Koblenz -> Ludwigshafen, 1.5 km vor Moseltal-West, aus Richtung Koblenz-Metternich  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.3295958296961,7.51311249737471
"A61","undefined--vi-avl.2025-05-23_10-30-06-000.f_004.de0","50.32955159054582,7.513099957346527,50.31290607962223,7.4909409530712265","50.32955159054582,7.513099957346527","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",2,"QUEUING_TRAFFIC","35.400001525878906",2025-05-23,"Beginn: 23.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:30 A61: Koblenz -> Ludwigshafen, zwischen 2.1 km hinter AS Koblenz-Metternich und 1.2 km vor AS Koblenz/Dieblich  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.3295515905458,7.51309995734653
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.166491072420584,6.40178142218883,51.1310383564231,6.423459541715404","51.166491072420584,6.40178142218883","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","31.799999237060547",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1664910724206,6.40178142218883
"A63","undefined--vi-avl.2025-05-23_11-21-22-000.f_002.de0","49.95783668701326,8.231446175635517,49.96207300094132,8.236405799999783","49.95783668701326,8.231446175635517","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","34.099998474121094",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A63: Kaiserslautern -> Mainz, zwischen 1.3 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9578366870133,8.23144617563552
"A63","undefined--vi-avl.2025-05-23_11-21-58-000.f_010.de0","49.95783668701326,8.231446175635517,49.95783668701326,8.231446175635517","49.95783668701326,8.231446175635517","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A63: Kaiserslautern -> Mainz, 0.9 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9578366870133,8.23144617563552
"A64","undefined--vi-avl.2025-05-23_11-04-43-000.f_015.de0","49.73549053111165,6.527135480973666,49.746479369847485,6.559361235113576","49.73549053111165,6.527135480973666","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","74.9000015258789",2025-05-23,"Beginn: 23.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:04 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.7354905311117,6.52713548097367
"A64","undefined--vi-avl.2025-05-23_11-11-11-000.f_012.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","36.70000076293945",2025-05-23,"Beginn: 23.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:11 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.12921849202988,8.1710678703797,49.17817030094437,8.15069619999977","49.12921849202988,8.1710678703797","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",12,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1292184920299,8.1710678703797
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.12921849202988,8.1710678703797,49.12921849202988,8.1710678703797","49.12921849202988,8.1710678703797","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A65: Karlsruhe -> Landau, 1.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1292184920299,8.1710678703797
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.204328924477444,8.147970376142663,49.204328924477444,8.147970376142663","49.204328924477444,8.147970376142663","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A65: Landau -> Karlsruhe, 1.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2043289244774,8.14797037614266
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.204418780837464,8.147964157309518,49.15579220094446,8.154808799999772","49.204418780837464,8.147964157309518","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",14,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Nord und 2.0 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2044187808375,8.14796415730952
"A65","undefined--vi-hind.2025-05-23_11-15-59-000.f_002.de0","49.382837309164934,8.252438093516949,49.44134540094339,8.320492499999824","49.382837309164934,8.252438093516949","WARNING","A65 | Hassloch - Mutterstadt"," Landau -> Ludwigshafen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:15 A65: Landau -> Ludwigshafen, zwischen 0.2 km hinter AS Hassloch und 0.3 km vor AK Mutterstadt",49.3828373091649,8.25243809351695
"A65","undefined--vi-hind.2025-05-23_11-15-59-000.f_003.de0","49.441311800943424,8.320154499999829,49.38305210666647,8.252738291138282","49.441311800943424,8.320154499999829","WARNING","A65 | Mutterstadt - Hassloch"," Ludwigshafen -> Landau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:15 A65: Ludwigshafen -> Landau, zwischen 0.3 km hinter AK Mutterstadt und 0.2 km vor AS Hassloch",49.4413118009434,8.32015449999983
"A73","undefined--vi-avl.2025-05-23_10-49-08-000.f_002.de0","49.79568965258529,11.024767266525052,49.80786960658302,11.014355427996719","49.79568965258529,11.024767266525052","WARNING","A73 | Buttenheim - Hirschaid"," Nürnberg -> Bamberg",3,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-23,"Beginn: 23.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:49 A73: Nürnberg -> Bamberg, zwischen 0.1 km hinter AS Buttenheim und 1.9 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7956896525853,11.0247672665251
"A73","undefined--vi-avl.2025-05-23_11-14-07-000.f_002.de0","49.79571111589105,11.024742022413665,49.79571111589105,11.024742022413665","49.79571111589105,11.024742022413665","WARNING","A73 | Hirschaid - Hirschaid"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A73: Nürnberg -> Bamberg, 3.4 km vor AS Hirschaid, aus Richtung Buttenheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.7957111158911,11.0247420224137
"A73","undefined--vi-avl.2025-05-23_11-10-02-000.f_003.de0","50.15835806188543,11.016516571678864,50.14939905253171,11.029157658227067","50.15835806188543,11.016516571678864","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-23,"Beginn: 23.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:10 A73: Suhl -> Bamberg, zwischen 0.6 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1583580618854,11.0165165716789
"A81","undefined--vi-zus.2025-05-23_11-21-58-000.f.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:21 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.34213595744565,8.6531005774612,48.37377301656014,8.698275673544233","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","62.400001525878906",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.69946773789402,9.023992497027677,48.72006744682893,9.057171657391493","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","46.900001525878906",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-23_10-38-48-000.f_003.de0","48.70883376598117,9.052564021844226,48.70337061934149,9.037076712873013","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","54.5",2025-05-23,"Beginn: 23.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:38 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-avl.2025-05-23_10-53-42-000.f.de0","48.93639944866231,9.19031380020346,48.947262297253104,9.199884219208931","48.93639944866231,9.19031380020346","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:53 A81: Stuttgart -> Heilbronn, zwischen 3.1 km hinter AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9363994486623,9.19031380020346
"A93","undefined--vi-avl.2025-05-23_09-51-05-000.f.de0","48.936672060023966,12.090640481672596,48.95347076194945,12.092199265034324","48.936672060023966,12.090640481672596","WARNING","A93 | Bad Abbach - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-23,"Beginn: 23.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:51 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Bad Abbach und 0.6 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.936672060024,12.0906404816726
"A94","undefined--vi-avl.2025-05-23_09-16-47-000.f.de0","48.16201646689355,11.861260882591791,48.16774900403338,11.886017647419159","48.16201646689355,11.861260882591791","WARNING","A94 | Anzing - Forstinning"," München -> Passau",4,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:16 A94: München -> Passau, zwischen 0.4 km hinter AS Anzing und 0.4 km vor AS Forstinning  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1620164668935,11.8612608825918
"A94","undefined--vi-avl.2025-05-23_11-03-05-000.f_003.de0","48.16201646689355,11.861260882591791,48.16201646689355,11.861260882591791","48.16201646689355,11.861260882591791","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A94: München -> Passau, 2.4 km vor AS Forstinning, aus Richtung Anzing  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.1620164668935,11.8612608825918
"A96","undefined--vi-avl.2025-05-23_11-05-16-000.f.de0","48.0738244678637,11.049610816117198,48.07172813672908,11.074284756644452","48.0738244678637,11.049610816117198","WARNING","A96 | Windach - Greifenberg"," Lindau -> München",3,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:08 A96: Lindau -> München, zwischen 0.8 km hinter AS Windach und 1.8 km vor AS Greifenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.0738244678637,11.0496108161172
"A96","undefined--vi-avl.2025-05-23_11-21-58-000.f_002.de0","48.0738244678637,11.049610816117198,48.0738244678637,11.049610816117198","48.0738244678637,11.049610816117198","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A96: Lindau -> München, 3.7 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.0738244678637,11.0496108161172
"A96","undefined--vi-avl.2025-05-23_11-21-58-000.f_003.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","24.799999237060547",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-23_11-21-58-000.f_006.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-05-23_11-20-39-000.f.de0","48.168187170144215,11.739559392855965,48.15699746891842,11.749560318447438","48.168187170144215,11.739559392855965","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-23,"Beginn: 23.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:20 A99: München-Nord -> München-Süd, zwischen 0.1 km hinter AS Kirchheim bei München und 1.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1681871701442,11.739559392856
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53335820092909,13.289701100093241,52.53335820092909,13.289701100093241","52.53335820092909,13.289701100093241","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5333582009291,13.2897011000932
"A111","undefined--vi-avl.2025-05-23_11-16-33-000.f_001.de0","52.61505478157088,13.247793511723152,52.61096219049575,13.253464906741282","52.61505478157088,13.247793511723152","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","28.299999237060547",2025-05-23,"Beginn: 23.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:16 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.3 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.6150547815709,13.2477935117232
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.440722873182374,13.483515928167611,52.42186361456694,13.521843081282048","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","40.70000076293945",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-hind.2025-05-23_11-14-41-000.f_004.de0","52.32829750041019,13.55406762935705,52.36331371348272,13.54826600847254","52.32829750041019,13.55406762935705","WARNING","A113 | Schönefelder Kreuz - Waltersdorf"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:14 Uhr  Hindernis, seit 23.05.2025, 11:14 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AK Schönefelder Kreuz und 0.1 km vor AD Waltersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3282975004102,13.554067629357
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
