"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-20_08-04-53-000.f_004.de0","48.88973666163869,9.14795471221511,48.88973666163869,9.14795471221511","48.88973666163869,9.14795471221511","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A81: Heilbronn -> Stuttgart, 0.5 km vor AS Ludwigsburg-Süd, aus Richtung Ludwigsburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.8897366616387,9.14795471221511
"A81","undefined--vi-avl.2025-05-20_07-07-24-000.f_004.de0","48.88979614905608,9.147986031031682,48.835509424329764,9.094003639811591","48.88979614905608,9.147986031031682","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",7,"QUEUING_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:07 A81: Heilbronn -> Stuttgart, zwischen 3.5 km hinter AS Ludwigsburg-Nord und 1.8 km vor AS Stuttgart-Feuerbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8897961490561,9.14798603103168
"A81","undefined--vi-zus.2025-05-20_06-39-00-000.f_002.de0","48.98143879837845,9.229757326630638,48.93212898445298,9.183310717431029","48.98143879837845,9.229757326630638","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",5,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:39 A81: Heilbronn -> Stuttgart, zwischen 1.1 km hinter Kälbling und 2.4 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9814387983784,9.22975732663064
"A81","undefined--vi-avl.2025-05-20_08-01-12-000.f_004.de0","49.138169263126755,9.305971243070113,49.15034494352505,9.302195556937518","49.138169263126755,9.305971243070113","WARNING","A81 | Weinsberg/Ellhofen - Weinsberg"," Heilbronn -> Würzburg",2,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A81: Heilbronn -> Würzburg, zwischen 0.1 km hinter AS Weinsberg/Ellhofen und 0.8 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1381692631268,9.30597124307011
"A81","undefined--vi-avl.2025-05-20_08-03-04-000.f_029.de0","49.138169263126755,9.305971243070113,49.138169263126755,9.305971243070113","49.138169263126755,9.305971243070113","WARNING","A81 | Weinsberg - Weinsberg"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A81: Heilbronn -> Würzburg, 2.2 km vor AK Weinsberg, aus Richtung Weinsberg/Ellhofen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1381692631268,9.30597124307011
"A81","undefined--vi-avl.2025-05-20_07-34-16-000.f_040.de0","49.15034494352505,9.302195556937518,49.15034494352505,9.302195556937518","49.15034494352505,9.302195556937518","WARNING","A81 | Weinsberg - Weinsberg"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A81: Heilbronn -> Würzburg, 0.8 km vor AK Weinsberg, aus Richtung Weinsberg/Ellhofen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.150344943525,9.30219555693752
"A92","undefined--vi-avl.2025-05-20_07-47-09-000.f_007.de0","48.32172327692879,11.631874226810847,48.30657215493643,11.600418197577367","48.32172327692879,11.631874226810847","WARNING","A92 | Eching-Ost - Unterschleißheim"," Deggendorf -> München",2,"QUEUING_TRAFFIC","41.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:47 A92: Deggendorf -> München, zwischen AS Eching-Ost und 2.0 km vor AS Unterschleißheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.3217232769288,11.6318742268108
"A92","undefined--vi-avl.2025-05-20_08-04-53-000.f_011.de0","48.39058644549496,11.79815457775948,48.39058644549496,11.79815457775948","48.39058644549496,11.79815457775948","WARNING","A92 | Freising-Ost - Freising-Ost"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A92: Deggendorf -> München, 1.5 km vor AS Freising-Ost, aus Richtung Erding  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.390586445495,11.7981545777595
"A92","undefined--vi-avl.2025-05-20_06-41-30-000.f_003.de0","48.39060059044112,11.798328798348317,48.37542571982843,11.750257191287927","48.39060059044112,11.798328798348317","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",3,"QUEUING_TRAFFIC","45.5",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A92: Deggendorf -> München, zwischen 4.4 km hinter AS Erding und 0.6 km vor AS Freising-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.3906005904411,11.7983287983483
"A92","undefined--vi-avl.2025-05-20_07-31-12-000.f_020.de0","48.697308921117006,12.677299665532066,48.697308921117006,12.677299665532066","48.697308921117006,12.677299665532066","WARNING","A92 | Landau a.d.Isar - Landau a.d.Isar"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A92: Deggendorf -> München, 0.2 km vor AS Landau a.d.Isar, aus Richtung Wallersdorf-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.697308921117,12.6772996655321
"A92","undefined--vi-avl.2025-05-20_07-31-12-000.f_042.de0","48.69722940266654,12.677135199153406,48.68248350094643,12.61164320006554","48.69722940266654,12.677135199153406","WARNING","A92 | Wallersdorf-West - Pilsting/Großköllnbach"," Deggendorf -> München",30,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A92: Deggendorf -> München, zwischen 5.0 km hinter AS Wallersdorf-West und 0.2 km vor AS Pilsting/Großköllnbach  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.6972294026665,12.6771351991534
"A93","undefined--vi-avl.2025-05-20_07-43-26-000.f_004.de0","47.73781400094845,12.1281671000339,47.75912660094839,12.108433300032736","47.73781400094845,12.1281671000339","WARNING","A93 | Petersberg - Reischenhart"," Kiefersfelden -> Rosenheim",5,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Petersberg und 0.3 km vor AS Reischenhart  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7378140009484,12.1281671000339
"A93","undefined--vi-avl.2025-05-20_07-55-33-000.f_031.de0","47.73781400094845,12.1281671000339,47.73781400094845,12.1281671000339","47.73781400094845,12.1281671000339","WARNING","A93 | Brannenburg - Brannenburg"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A93: Kiefersfelden -> Rosenheim, in Höhe AS Brannenburg, aus Richtung Petersberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.7378140009484,12.1281671000339
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70718872082002,11.785035223263579,48.70021005403361,11.756525589655805","48.70718872082002,11.785035223263579","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.70718872082,11.7850352232636
"A93","undefined--vi-avl.2025-05-20_06-53-14-000.f_003.de0","48.88325868399307,12.063075094703471,48.97332075053934,12.067344197411606","48.88325868399307,12.063075094703471","WARNING","A93 | Hausen - Regensburg-Süd"," Holledau -> Regensburg",10,"SLOW_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:53 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8832586839931,12.0630750947035
"A93","undefined--vi-unf.2025-05-20_05-32-30-000.f_007.de0","48.93188190094533,12.08907570002837,48.919284283505824,12.088432977499927","48.93188190094533,12.08907570002837","WARNING","A93 | Bad Abbach - Saalhaupt"," Regensburg -> Holledau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:32 Uhr  Unfall, seit 20.05.2025, 05:32 A93: Regensburg -> Holledau, zwischen 0.3 km hinter AS Bad Abbach und 3.4 km vor AD Saalhaupt",48.9318819009453,12.0890757000284
"A93","undefined--vi-avl.2025-05-20_06-39-00-000.f_012.de0","48.966883182572026,12.085598658275435,48.966883182572026,12.085598658275435","48.966883182572026,12.085598658275435","WARNING","A93 | Pentling - Pentling"," Regensburg -> Holledau",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A93: Regensburg -> Holledau, 1.1 km vor Pentling, aus Richtung Regensburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.966883182572,12.0855986582754
"A93","undefined--vi-zus.2025-05-20_06-19-01-000.f.de0","48.96682026159555,12.0857798106375,48.926058672329674,12.088158363514678","48.96682026159555,12.0857798106375","WARNING","A93 | Regensburg-Süd - Saalhaupt"," Regensburg -> Holledau",16,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-20,"Beginn: 20.05.25 um 06:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:19 A93: Regensburg -> Holledau, zwischen 2.1 km hinter AS Regensburg-Süd und 4.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.9668202615956,12.0857798106375
"A94","undefined--vi-avl.2025-05-20_07-22-08-000.f_012.de0","48.140025011695194,11.68846896792367,48.140025011695194,11.68846896792367","48.140025011695194,11.68846896792367","WARNING","A94 | München-Riem - München-Riem"," Passau -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A94: Passau -> München, in Höhe AS München-Riem, aus Richtung Feldkirchen-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1400250116952,11.6884689679237
"A94","undefined--vi-avl.2025-05-20_08-03-04-000.f_027.de0","48.169503050023636,11.88967401934148,48.169503050023636,11.88967401934148","48.169503050023636,11.88967401934148","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A94: Passau -> München, 2.7 km vor AS Anzing, aus Richtung Forstinning  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1695030500236,11.8896740193415
"A94","undefined--vi-avl.2025-05-20_07-31-54-000.f_024.de0","48.16945511469434,11.889576547294025,48.14255809598959,11.766371879804689","48.16945511469434,11.889576547294025","WARNING","A94 | Forstinning - München-Ost"," Passau -> München",12,"QUEUING_TRAFFIC","33.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A94: Passau -> München, zwischen 0.1 km hinter AS Forstinning und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1694551146943,11.889576547294
"A94","undefined--vi-avl.2025-05-20_07-18-34-000.f_001.de0","48.2557326432784,12.196586585777851,48.2557326432784,12.196586585777851","48.2557326432784,12.196586585777851","WARNING","A94 | Fürthholz - Fürthholz"," Passau -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A94: Passau -> München, 0.7 km vor Fürthholz, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2557326432784,12.1965865857779
"A94","undefined--vi-zus.2025-05-20_07-07-24-000.f_001.de0","48.25584631399071,12.19628072074985,48.25687300691274,12.156164970939214","48.25584631399071,12.19628072074985","WARNING","A94 | Schwindegg - Lengdorf"," Passau -> München",13,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:07 A94: Passau -> München, zwischen 6.6 km hinter AS Schwindegg und 8.8 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.2558463139907,12.1962807207499
"A94","undefined--vi-zus.2025-05-20_07-47-09-000.f_004.de0","48.27466784619052,12.550913570786742,48.27430353477618,12.560856003687627","48.27466784619052,12.550913570786742","WARNING","A94 | Mühldorf a.Inn-West - Töging a.Inn"," München -> Passau",1,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-20,"Beginn: 20.05.25 um 07:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:47 A94: München -> Passau, zwischen 9.8 km hinter AS Mühldorf a.Inn-West und 3.6 km vor AS Töging a.Inn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2746678461905,12.5509135707867
"A94","undefined--vi-avl.2025-05-20_07-49-50-000.f_048.de0","48.274653994796026,12.551060234063938,48.274653994796026,12.551060234063938","48.274653994796026,12.551060234063938","WARNING","A94 | Mühldorf a.Inn-Nord - Mühldorf a.Inn-Nord"," München -> Passau",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A94: München -> Passau, 0.1 km vor AS Mühldorf a.Inn-Nord, aus Richtung Mühldorf a.Inn-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.274653994796,12.5510602340639
"A94","undefined--vi-unf.2025-05-20_07-48-58-000.f.de0","48.2744855744858,12.553106838420275,48.27418537419824,12.57045174483176","48.2744855744858,12.553106838420275","WARNING","A94 | Mühldorf a.Inn-Nord - Töging a.Inn"," München -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Unfall, seit 20.05.2025, 07:48 A94: München -> Passau, zwischen AS Mühldorf a.Inn-Nord und 2.9 km vor AS Töging a.Inn",48.2744855744858,12.5531068384203
"A95","undefined--vi-avl.2025-05-20_07-29-38-000.f_011.de0","48.10200245325406,11.50090673577402,48.10200245325406,11.50090673577402","48.10200245325406,11.50090673577402","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A95: Garmisch-Partenkirchen -> München, 0.1 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1020024532541,11.500906735774
"A96","undefined--vi-avl.2025-05-20_07-41-37-000.f_008.de0","48.12354068644099,11.479050117362643,48.12354068644099,11.479050117362643","48.12354068644099,11.479050117362643","WARNING","A96 | München-Blumenau - München-Blumenau"," Lindau -> München",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A96: Lindau -> München, in Höhe AS München-Blumenau, aus Richtung Gräfelfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.123540686441,11.4790501173626
"A98","undefined--vi-avl.2025-05-20_08-00-20-000.f_037.de0","47.63147654667044,7.65428829717011,47.63376795589508,7.666352572925663","47.63147654667044,7.65428829717011","WARNING","A98 | Kandern - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","60",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.6 km hinter AS Kandern und 0.5 km vor AS Lörrach-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.6314765466704,7.65428829717011
"A98","undefined--vi-avl.2025-05-20_08-00-20-000.f_033.de0","47.82417307544711,8.896766583882135,47.82417307544711,8.896766583882135","47.82417307544711,8.896766583882135","WARNING","A98 | Hegau - Hegau"," Stockach -> Schaffhausen",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A98: Stockach -> Schaffhausen, 3.5 km vor AK Hegau, aus Richtung Nellenburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8241730754471,8.89676658388214
"A98","undefined--vi-avl.2025-05-20_07-20-01-000.f_008.de0","47.82417307544711,8.896766583882135,47.80960002556917,8.863273750688585","47.82417307544711,8.896766583882135","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",4,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A98: Stockach -> Schaffhausen, zwischen 4.5 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8241730754471,8.89676658388214
"A99","undefined--vi-avl.2025-05-20_06-12-30-000.f.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-20_08-04-53-000.f_009.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-20_06-47-35-000.f_002.de0","48.168291462704694,11.416444848764016,48.21687390404082,11.506462901258228","48.168291462704694,11.416444848764016","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",21,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter Aubing und 2.9 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1682914627047,11.416444848764
"A99","undefined--vi-avl.2025-05-20_07-14-47-000.f_024.de0","48.168291462704694,11.416444848764016,48.168291462704694,11.416444848764016","48.168291462704694,11.416444848764016","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A99: München-Süd-West -> München-Nord, 0.9 km vor AS München-Lochhausen, aus Richtung Aubing  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1682914627047,11.416444848764
"A99","undefined--vi-unf.2025-05-20_07-50-49-000.f_001.de0","48.218260802169645,11.508996883467733,48.210613306442994,11.4944720093371","48.218260802169645,11.508996883467733","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:50 Uhr  Unfall, seit 20.05.2025, 07:50 A99: München-Nord -> München-Süd-West, zwischen 2.6 km hinter AD München-Feldmoching und 0.7 km vor AS München-Ludwigsfeld",48.2182608021696,11.5089968834677
"A99","undefined--vi-avl.2025-05-20_08-04-53-000.f_023.de0","48.22685190081647,11.558280993435105,48.22685190081647,11.558280993435105","48.22685190081647,11.558280993435105","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A99: München-Nord -> München-Süd-West, 1.2 km vor AD München-Feldmoching, aus Richtung Neuherberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2268519008165,11.5582809934351
"A99","undefined--vi-zus.2025-05-20_07-29-38-000.f_003.de0","48.22685129596387,11.558240627189399,48.213730011168096,11.500598107436184","48.22685129596387,11.558240627189399","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",3,"SLOW_TRAFFIC","50.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:29 A99: München-Nord -> München-Süd-West, zwischen 0.8 km hinter Neuherberg und 1.3 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.2268512959639,11.5582406271894
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_018.de0","48.12265191540825,11.75884063021581,48.157835862394975,11.74927452984749","48.12265191540825,11.75884063021581","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","50.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 2.3 km hinter AS Haar und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1226519154082,11.7588406302158
"A99","undefined--vi-avl.2025-05-20_07-31-54-000.f_011.de0","48.060725300947674,11.704540200015588,48.116908201492826,11.75779374820156","48.060725300947674,11.704540200015588","WARNING","A99 | Ottobrunn - Vaterstetten"," München-Süd -> München-Nord",5,"SLOW_TRAFFIC","49",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A99: München-Süd -> München-Nord, zwischen 3.0 km hinter AS Ottobrunn und 0.7 km vor Vaterstetten  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.0607253009477,11.7045402000156
"A99","undefined--vi-avl.2025-05-20_07-49-50-000.f_039.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A99 S 2  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.2112162009473,11.3858694000082
"A99","undefined--vi-avl.2025-05-20_06-51-35-000.f_008.de0","48.181592580684786,11.432828501229253,48.164989327991485,11.410797782035269","48.181592580684786,11.432828501229253","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:51 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1815925806848,11.4328285012293
"A99","undefined--vi-avl.2025-05-20_08-00-20-000.f_018.de0","48.18151670158549,11.432763056917013,48.18151670158549,11.432763056917013","48.18151670158549,11.432763056917013","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1815167015855,11.432763056917
"A100","undefined--vi-avl.2025-05-20_08-03-04-000.f_014.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-20_07-20-01-000.f_014.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:03 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4879742748557,13.300156259465
