"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A38","undefined--vi-hind.2025-06-02_17-30-27-000.f_005.de0","51.43041355484094,10.596384364342159,51.43155513564958,10.598164629021337","51.43041355484094,10.596384364342159","WARNING","A38 | Höllberg - Bleicherode"," Göttingen -> Halle",NA,NA,NA,"2025-06-02T17:30:27+02:00","Beginn: 02.06.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:30 A38: Göttingen -> Halle, zwischen 9.1 km hinter Höllberg und 0.1 km vor AS Bleicherode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4304135548409,10.5963843643422
"A38","undefined--vi-avl.2025-06-02_18-01-35-000.f_003.de0","51.35342235083208,11.917583015451436,51.34082847310795,11.926430930545976","51.35342235083208,11.917583015451436","WARNING","A38 | Merseburg-Nord - Merseburg-Süd"," Göttingen -> Halle",1,"QUEUING_TRAFFIC","42.099998474121094","2025-06-02T18:01:35+02:00","Beginn: 02.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:01 A38: Göttingen -> Halle, zwischen 1.9 km hinter AS Merseburg-Nord und 3.8 km vor AS Merseburg-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3534223508321,11.9175830154514
"A38","undefined--vi-hind.2025-06-02_17-52-40-000.f_002.de0","51.309990336641235,11.95088385380916,51.36798600783588,11.913156383558526","51.309990336641235,11.95088385380916","WARNING","A38 | Leuna - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,"2025-06-02T17:52:40+02:00","Beginn: 02.06.25 um 17:52 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:52 A38: Halle -> Göttingen, zwischen 5.6 km hinter AS Leuna und 0.2 km vor AS Merseburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3099903366412,11.9508838538092
"A39","undefined--vi-avl.2025-06-02_17-50-00-000.f_009.de0","52.43779040092738,10.736127200001652,52.42204415129963,10.737509065636416","52.43779040092738,10.736127200001652","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","49.29999923706055","2025-06-02T17:50:00+02:00","Beginn: 02.06.25 um 17:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:50 A39: Wolfsburg -> Braunschweig, zwischen 2.8 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4377904009274,10.7361272000017
"A40","undefined--vi-avl.2025-06-02_15-49-26-000.f_006.de0","51.4427607381853,6.972136581614195,51.446615714373664,6.999316350797095","51.4427607381853,6.972136581614195","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","48.70000076293945","2025-06-02T15:49:26+02:00","Beginn: 02.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:49 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4427607381853,6.97213658161419
"A43","undefined--vi-avl.2025-06-02_17-51-27-000.f_002.de0","51.50970170093334,7.233061199998205,51.540323035845255,7.20388032648665","51.50970170093334,7.233061199998205","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","51.099998474121094","2025-06-02T17:51:27+02:00","Beginn: 02.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:51 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5097017009333,7.2330611999982
"A44","undefined--vi-hind.2025-06-02_17-50-00-000.f.de0","51.39661883923666,9.207030901803284,51.39571075519456,9.209118650183575","51.39661883923666,9.207030901803284","WARNING","A44 | Breuna - Bühleck"," Dortmund -> Kassel",NA,NA,NA,"2025-06-02T17:50:00+02:00","Beginn: 02.06.25 um 17:50 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:50 A44: Dortmund -> Kassel, zwischen 1.6 km hinter AS Breuna und 3.0 km vor Bühleck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3966188392367,9.20703090180328
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","3.9000000953674316","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-06-02_18-05-55-000.f_003.de0","51.19203240515953,6.784592188867107,51.19203240515953,6.784592188867107","51.19203240515953,6.784592188867107","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","24","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A46: Wuppertal -> Düsseldorf, 0.2 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1920324051595,6.78459218886711
"A46","undefined--vi-avl.2025-06-02_13-18-30-000.f.de0","51.19203141356098,6.784506366614819,51.165300499552785,6.771040934932888","51.19203141356098,6.784506366614819","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","40.79999923706055","2025-06-02T13:18:30+02:00","Beginn: 02.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:18 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.192031413561,6.78450636661482
"A46","undefined--vi-avl.2025-06-02_14-31-01-000.f.de0","51.21930566804511,7.060885707343713,51.22906032633031,7.0880870842571495","51.21930566804511,7.060885707343713","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","38.5","2025-06-02T14:31:01+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2193056680451,7.06088570734371
"A46","undefined--vi-avl.2025-06-02_18-05-55-000.f_002.de0","51.219345352265805,7.060981217332566,51.219345352265805,7.060981217332566","51.219345352265805,7.060981217332566","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","20","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A46: Düsseldorf -> Wuppertal, 2.3 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2193453522658,7.06098121733257
"A46","undefined--vi-avl.2025-06-02_18-02-08-000.f_006.de0","51.279186206073724,7.178679159692281,51.28940400093463,7.203618699998073","51.279186206073724,7.178679159692281","WARNING","A46 | Wuppertal-Elberfeld - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","47.099998474121094","2025-06-02T18:02:08+02:00","Beginn: 02.06.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:02 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Elberfeld und 0.2 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2791862060737,7.17867915969228
"A49","undefined--vi-zus.2025-06-02_17-31-08-000.f_003.de0","51.0635309009359,9.236755200000077,51.00018400093625,9.200837400000058","51.0635309009359,9.236755200000077","WARNING","A49 | Borken - Schwalmstadt"," Kassel -> Gießen",NA,NA,NA,"2025-06-02T17:31:08+02:00","Beginn: 02.06.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:31 A49: Kassel -> Gießen, zwischen 0.4 km hinter AS Borken und 10.4 km vor AS Schwalmstadt  Gefahr durch Gegenstände auf der Fahrbahn  A49 Kassel Richtung Gießen
zwischen Borken (Hessen) und Neuental
Gefahr durch Fahrzeugteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem rechten Fahrstreifen",51.0635309009359,9.23675520000008
"A52","undefined--vi-avl.2025-06-02_15-14-48-000.f_014.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","23","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4428170364119,7.03715780877666
"A59","undefined--vi-hind.2025-06-02_16-33-28-000.f_005.de0","50.72850930093768,7.157300799997827,50.74558000496881,7.1427931113617555","50.72850930093768,7.157300799997827","WARNING","A59 | Bonn-Ost - Bonn-Pützchen"," Bonn -> Köln",NA,NA,NA,"2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:33 A59: Bonn -> Köln, zwischen 0.6 km hinter AK Bonn-Ost und AS Bonn-Pützchen",50.7285093009377,7.15730079999783
"A59","undefined--vi-avl.2025-06-02_15-18-51-000.f_024.de0","50.8461779208856,7.097359544252266,50.877807200909245,7.09479950832636","50.8461779208856,7.097359544252266","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",2,"SLOW_TRAFFIC","47","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Lind und 0.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8461779208856,7.09735954425227
"A59","undefined--vi-avl.2025-06-02_15-30-46-000.f_007.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","9","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-02_14-23-00-000.f_001.de0","50.9107014009367,7.066027099997374,50.846174924501994,7.097148952662871","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",12,"QUEUING_TRAFFIC","28.100000381469727","2025-06-02T14:23:00+02:00","Beginn: 02.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:23 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9107014009367,7.06602709999737
"A60","undefined--vi-hind.2025-06-02_17-55-52-000.f.de0","49.968001339242285,8.255982261570125,49.96616152185563,8.226855008057965","49.968001339242285,8.255982261570125","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",NA,NA,NA,"2025-06-02T17:55:52+02:00","Beginn: 02.06.25 um 17:55 Uhr  Hindernis, seit 02.06.2025, 17:55 A60: Rüsselsheim -> Bingen, zwischen 1.2 km hinter AS Hechtsheim-Ost und 0.3 km vor AS Mainz-Lerchenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.9680013392423,8.25598226157013
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-02_17-03-10-000.f_008.de0","49.89425535521793,7.944319933574886,49.89311520241035,7.944283568494557","49.89425535521793,7.944319933574886","WARNING","A61 | Nahetal - Bad Kreuznach"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-02T17:03:10+02:00","Beginn: 02.06.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:03 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter AS Nahetal und 0.2 km vor AS Bad Kreuznach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8942553552179,7.94431993357489
"A61","undefined--vi-avl.2025-06-02_13-02-39-000.f.de0","50.586910012353634,7.046785648026798,50.6176445919612,6.98160777852476","50.586910012353634,7.046785648026798","WARNING","A61 | Goldene Meile - Rheinbach"," Koblenz -> Mönchengladbach",22,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-02T13:02:39+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter Goldene Meile und 0.4 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.5869100123536,7.0467856480268
"A61","undefined--vi-avl.2025-06-02_15-39-44-000.f_003.de0","50.58690550188382,7.0467978651421825,50.58690550188382,7.0467978651421825","50.58690550188382,7.0467978651421825","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A61: Koblenz -> Mönchengladbach, 1.4 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.5869055018838,7.04679786514218
"A61","undefined--vi-unf.2025-06-02_14-26-01-000.f_005.de0","50.617652019566926,6.981599815556035,50.714875900937756,6.898608699996218","50.617652019566926,6.981599815556035","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:26:01+02:00","Beginn: 02.06.25 um 14:26 Uhr  Unfall, seit 02.06.2025, 14:26 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Meckenheim und 0.1 km vor AS Swisttal",50.6176520195669,6.98159981555604
"A61","undefined--vi-unf.2025-06-02_14-06-11-000.f_005.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Unfall, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-06-02_17-43-51-000.f.de0","50.93547465848837,6.655421020810558,50.940197415347036,6.637706324795651","50.93547465848837,6.655421020810558","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","34.70000076293945","2025-06-02T17:43:51+02:00","Beginn: 02.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:43 A61: Koblenz -> Mönchengladbach, zwischen 5.5 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9354746584884,6.65542102081056
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_008.de0","51.11869444117192,6.428798706882394,51.13195054293605,6.423871344656173","51.11869444117192,6.428798706882394","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Koblenz -> Mönchengladbach, zwischen AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1186944411719,6.42879870688239
"A61","undefined--vi-avl.2025-06-02_15-14-48-000.f_005.de0","51.11869444117192,6.428798706882394,51.11869444117192,6.428798706882394","51.11869444117192,6.428798706882394","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A61: Koblenz -> Mönchengladbach, 2.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1186944411719,6.42879870688239
"A61","undefined--vi-avl.2025-06-02_14-59-08-000.f_030.de0","51.174601728344726,6.404983947817231,51.174601728344726,6.404983947817231","51.174601728344726,6.404983947817231","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","29","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A61: Mönchengladbach -> Koblenz, 2.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1746017283447,6.40498394781723
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_009.de0","51.17466097144291,6.40496340203825,51.1302256855975,6.423325531207721","51.17466097144291,6.40496340203825","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"QUEUING_TRAFFIC","29.299999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1746609714429,6.40496340203825
"A62","undefined--vi-avl.2025-06-02_12-16-05-000.f.de0","49.414453400943515,7.530314699999065,49.43233466439593,7.5157117229739105","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","57.20000076293945","2025-06-02T12:16:05+02:00","Beginn: 02.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:16 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-06-02_14-06-11-000.f.de0","49.776218902290736,6.614662482420871,49.78865391417719,6.64526824229259","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",10,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-06-02_14-59-08-000.f_017.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-avl.2025-06-02_18-02-08-000.f_007.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","16","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-zus.2025-06-02_16-12-20-000.f_003.de0","49.18706135704666,8.149622783838778,49.1713388483422,8.15160480173302","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"QUEUING_TRAFFIC","34.099998474121094","2025-06-02T16:12:20+02:00","Beginn: 02.06.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:12 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 1.7 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1870613570467,8.14962278383878
"A67","undefined--vi-avl.2025-06-02_16-30-44-000.f_016.de0","49.97422723624703,8.465446981730171,49.9627362293561,8.471305636754927","49.97422723624703,8.465446981730171","WARNING","A67 | Rüsselsheimer Dreieck - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-02T16:30:44+02:00","Beginn: 02.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:30 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Rüsselsheimer Dreieck und 3.8 km vor AS Groß-Gerau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.974227236247,8.46544698173017
