"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-05-23_12-50-18-000.f.de0","48.68542462075228,13.213744609794388,48.70163722565509,13.188536696717048","48.68542462075228,13.213744609794388","WARNING","A3 | Schaufelholz - Frommerding"," Passau -> Nürnberg",7,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:50 A3: Passau -> Nürnberg, zwischen 1.8 km hinter Schaufelholz und 3.2 km vor Frommerding  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.6854246207523,13.2137446097944
"A3","undefined--vi-avl.2025-05-23_13-02-27-000.f_031.de0","48.68542462075228,13.213744609794388,48.68542462075228,13.213744609794388","48.68542462075228,13.213744609794388","WARNING","A3 | Garham/Vilshofen - Garham/Vilshofen"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A3: Passau -> Nürnberg, 0.8 km vor AS Garham/Vilshofen, aus Richtung Schaufelholz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.6854246207523,13.2137446097944
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_002.de0","49.74920251074903,9.831652768899556,49.7491864064456,9.88872952485159","49.74920251074903,9.831652768899556","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","42.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 1.0 km hinter AD Würzburg-West und 3.0 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.749202510749,9.83165276889956
"A3","undefined--vi-zus.2025-05-23_13-29-04-000.f.de0","49.94399658011988,9.337824504329877,49.93430064018639,9.34855759490384","49.94399658011988,9.337824504329877","WARNING","A3 | Röthenwald - Rohrbrunn"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:29 A3: Frankfurt -> Würzburg, zwischen 7.0 km hinter Röthenwald und 5.2 km vor AS Rohrbrunn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9439965801199,9.33782450432988
"A3","undefined--vi-hind.2025-05-23_13-20-10-000.f_001.de0","49.98605295565739,9.258094048010308,49.93618220094141,9.347012000000095","49.98605295565739,9.258094048010308","WARNING","A3 | Bessenbach/Waldaschaff - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Hindernis, seit 23.05.2025, 13:20 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter AS Bessenbach/Waldaschaff und 5.5 km vor AS Rohrbrunn",49.9860529556574,9.25809404801031
"A3","undefined--vi-avl.2025-05-23_11-50-12-000.f_017.de0","50.17661278562619,8.276124106455983,50.18781597773082,8.264847100505138","50.17661278562619,8.276124106455983","WARNING","A3 | Theißtal - Idstein"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:50 A3: Frankfurt -> Köln, zwischen 1.7 km hinter Theißtal und 3.0 km vor AS Idstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1766127856262,8.27612410645598
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_002.de0","50.65777581014252,7.3237626331649,50.68594898105896,7.275110739862087","50.65777581014252,7.3237626331649","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",7,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.9 km hinter AS Bad Honnef/Linz und AS Siebengebirge  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6577758101425,7.3237626331649
"A3","undefined--vi-avl.2025-05-23_13-20-10-000.f.de0","50.65782319325459,7.323722055610952,50.65782319325459,7.323722055610952","50.65782319325459,7.323722055610952","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A3: Frankfurt -> Köln, 2.7 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6578231932546,7.32372205561095
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_031.de0","50.69942747572833,7.261335229691101,50.710780794972166,7.245189624645144","50.69942747572833,7.261335229691101","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A3: Frankfurt -> Köln, zwischen 1.8 km hinter AS Siebengebirge und 7.6 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.6994274757283,7.2613352296911
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.84770170093706,7.211440899998083,50.84770170093706,7.211440899998083","50.84770170093706,7.211440899998083","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A3: Köln -> Frankfurt, 3.0 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8477017009371,7.21144089999808
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.84770170093706,7.211440899998083,50.789526062584386,7.236488972891495","50.84770170093706,7.211440899998083","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",11,"QUEUING_TRAFFIC","27.600000381469727",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8477017009371,7.21144089999808
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_030.de0","50.926971547016464,7.057276560200573,51.03410630182261,7.009495789073979","50.926971547016464,7.057276560200573","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",17,"QUEUING_TRAFFIC","31.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 0.4 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9269715470165,7.05727656020057
"A3","undefined--vi-avl.2025-05-23_11-33-36-000.f_010.de0","51.00939716981754,7.014408661958022,50.93365905953505,7.049879899222835","51.00939716981754,7.014408661958022","WARNING","A3 | Leverkusen-Zentrum - Köln-Heumar"," Oberhausen -> Frankfurt",7,"SLOW_TRAFFIC","43.5",2025-05-23,"Beginn: 23.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:33 A3: Oberhausen -> Frankfurt, zwischen 1.6 km hinter AS Leverkusen-Zentrum und 1.3 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0093971698175,7.01440866195802
"A3","undefined--vi-avl.2025-05-23_11-56-37-000.f_004.de0","51.192399943896035,6.9407468664867755,51.213707603566995,6.926536047901924","51.192399943896035,6.9407468664867755","WARNING","A3 | Ohligser Heide - Stindertal / Stinderhof"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","48.5",2025-05-23,"Beginn: 23.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:56 A3: Köln -> Oberhausen, zwischen 4.1 km hinter Ohligser Heide und 2.9 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.192399943896,6.94074686648678
"A3","undefined--vi-avl.2025-05-23_13-22-48-000.f_027.de0","51.165769192115306,6.956602603486374,51.11965909896964,6.9821352486904225","51.165769192115306,6.956602603486374","WARNING","A3 | Hilden - Langenfeld"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","60.5",2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:22 A3: Oberhausen -> Köln, zwischen 3.4 km hinter AK Hilden und 0.7 km vor AD Langenfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1657691921153,6.95660260348637
"A3","undefined--vi-avl.2025-05-23_12-24-43-000.f_007.de0","51.20483755281966,6.933412570005467,51.178992149364845,6.9479436674524715","51.20483755281966,6.933412570005467","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","54.5",2025-05-23,"Beginn: 23.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:24 A3: Oberhausen -> Köln, zwischen 4.0 km hinter Stindertal / Stinderhof und 2.5 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2048375528197,6.93341257000547
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_019.de0","51.380291015696834,6.821312784211439,51.449518980037205,6.798521415432302","51.380291015696834,6.821312784211439","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",15,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 1.5 km hinter Stockweg und 3.4 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.3802910156968,6.82131278421144
"A3","undefined--vi-avl.2025-05-23_13-29-50-000.f_024.de0","51.380601659586134,6.821233025175588,51.380601659586134,6.821233025175588","51.380601659586134,6.821233025175588","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A3: Köln -> Oberhausen, 3.6 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.3806016595861,6.82123302517559
"A3","undefined--vi-avl.2025-05-23_13-29-50-000.f_014.de0","51.482551108394915,6.8130492627174215,51.482551108394915,6.8130492627174215","51.482551108394915,6.8130492627174215","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A3: Oberhausen -> Köln, 0.8 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4825511083949,6.81304926271742
"A3","undefined--vi-avl.2025-05-23_12-29-11-000.f_008.de0","51.48274921772108,6.813307455079416,51.537502300933184,6.8358212999959145","51.48274921772108,6.813307455079416","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",15,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Köln -> Arnheim, zwischen 0.8 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4827492177211,6.81330745507942
"A3","undefined--vi-avl.2025-05-23_09-57-11-000.f_011.de0","51.48269468411789,6.813062882352479,51.44415165458889,6.79978958873682","51.48269468411789,6.813062882352479","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","39.70000076293945",2025-05-23,"Beginn: 23.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:57 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4826946841179,6.81306288235248
"A3","undefined--vi-avl.2025-05-23_12-58-15-000.f_016.de0","51.482785111657265,6.813310859893536,51.482785111657265,6.813310859893536","51.482785111657265,6.813310859893536","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A3: Köln -> Oberhausen, 0.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4827851116573,6.81331085989354
"A3","undefined--vi-avl.2025-05-23_13-20-10-000.f_016.de0","51.549479643242414,6.817880022297028,51.530522726622216,6.820804654492628","51.549479643242414,6.817880022297028","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A3: Arnheim -> Oberhausen, zwischen 1.3 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5494796432424,6.81788002229703
"A3","undefined--vi-avl.2025-05-23_13-29-04-000.f.de0","51.67342040728489,6.713144035242973,51.67998268317232,6.705053728223949","51.67342040728489,6.713144035242973","WARNING","A3 | Wesel - Wispelt"," Oberhausen -> Arnheim",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A3: Oberhausen -> Arnheim, zwischen 0.8 km hinter AS Wesel und 5.4 km vor Wispelt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.6734204072849,6.71314403524297
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.92566690177275,6.845574700402605,50.89155663626494,6.9244348141295795","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","40.70000076293945",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-zus.2025-05-23_12-35-54-000.f.de0","50.88574035989,6.940607996465646,50.8944794610657,6.918420191363288","50.88574035989,6.940607996465646","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:35 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.88574035989,6.94060799646565
"A4","undefined--vi-avl.2025-05-23_13-15-50-000.f_013.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-23_12-53-29-000.f.de0","50.91804050093669,7.034240499997201,50.898395787459705,6.988854656313414","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"QUEUING_TRAFFIC","37.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:53 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 2.1 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-23_11-39-05-000.f_015.de0","50.95234168211602,7.049737267584562,50.9563106293314,7.176480021234131","50.95234168211602,7.049737267584562","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:39 A4: Köln -> Olpe, zwischen 0.8 km hinter AK Köln-Ost und AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.952341682116,7.04973726758456
"A4","undefined--vi-avl.2025-05-23_13-26-23-000.f_016.de0","50.95234759777965,7.049695607320268,50.95234759777965,7.049695607320268","50.95234759777965,7.049695607320268","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A4: Köln -> Olpe, 0.5 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9523475977796,7.04969560732027
"A4","undefined--vi-zus.2025-05-23_13-22-48-000.f_003.de0","50.94942980093651,7.124154699997688,50.94658660093652,7.102493199997575","50.94942980093651,7.124154699997688","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Refrath"," Olpe -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:22 A4: Olpe -> Köln, zwischen 0.3 km hinter AS Bergisch Gladbach-Frankenforst und 0.4 km vor AS Bergisch Gladbach-Refrath  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Olpe Richtung Köln zwischen Frankenforst und Refrath Gefahr durch Gegenstände (Reifenteile) auf dem rechten Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug",50.9494298009365,7.12415469999769
"A4","undefined--vi-avl.2025-05-23_10-21-32-000.f_005.de0","50.98204868831742,7.435080591455966,50.97427763315002,7.514682089025084","50.98204868831742,7.435080591455966","WARNING","A4 | Engelskirchen - Gummersbach"," Köln -> Olpe",18,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Engelskirchen und 0.8 km vor AS Gummersbach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9820486883174,7.43508059145597
"A4","undefined--vi-avl.2025-05-23_13-01-25-000.f_012.de0","50.982049591779784,7.43503788469668,50.982049591779784,7.43503788469668","50.982049591779784,7.43503788469668","WARNING","A4 | Bellingroth - Bellingroth"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A4: Köln -> Olpe, 0.8 km vor Bellingroth, aus Richtung Engelskirchen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9820495917798,7.43503788469668
"A4","undefined--vi-avl.2025-05-23_12-54-54-000.f_002.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-05-23_10-32-22-000.f_002.de0","50.97172349052669,7.559942601321065,50.974720150955726,7.51337945589348","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-23,"Beginn: 23.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:32 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.7 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-hind.2025-05-23_12-43-38-000.f_005.de0","51.034936513334294,13.294545519440597,51.035456944391505,13.297618506632288","51.034936513334294,13.294545519440597","WARNING","A4 | Siebenlehn - Am Steinberg"," Chemnitz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:43 Uhr  Hindernis, seit 23.05.2025, 12:43 A4: Chemnitz -> Dresden, zwischen 0.1 km hinter AS Siebenlehn und 2.0 km vor Am Steinberg  Gefahr durch Personen auf der Fahrbahn",51.0349365133343,13.2945455194406
