"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-05-20_10-06-57-000.f_002.de0","50.80623695550731,13.881120832193886,50.80623695550731,13.881120832193886","50.80623695550731,13.881120832193886","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A17: Prag -> Dresden, 1.8 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8062369555073,13.8811208321939
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.806263808435496,13.881124233261556,50.8244130009433,13.887895800240193","50.806263808435496,13.881124233261556","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",6,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 2.9 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8062638084355,13.8811242332616
"A19","undefined--vi-avl.2025-05-20_10-44-42-000.f_001.de0","54.12328534998056,12.158646273592844,54.11698138561121,12.168766159503742","54.12328534998056,12.158646273592844","WARNING","A19 | Rostock-Überseehafen - Rostock-Ost"," Rostock -> Dreieck Wittstock/Dosse",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:44 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 3.2 km hinter AS Rostock-Überseehafen und 1.8 km vor AS Rostock-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",54.1232853499806,12.1586462735928
"A20","undefined--vi-hind.2025-05-20_08-59-11-000.f_005.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.584539699426,13.4159390760631
"A20","undefined--vi-avl.2025-05-20_10-46-24-000.f_003.de0","53.55161881042285,13.605537317152274,53.55161881042285,13.605537317152274","53.55161881042285,13.605537317152274","WARNING","A20 | Brohmer Berge - Brohmer Berge"," Stettin -> Rostock",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A20: Stettin -> Rostock, 0.4 km vor Brohmer Berge, aus Richtung Strasburg (Uckermark)  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5516188104229,13.6055373171523
"A20","undefined--vi-zus.2025-05-20_10-44-42-000.f.de0","53.55164920134791,13.605710890542168,53.54802860092297,13.586822200105699","53.55164920134791,13.605710890542168","WARNING","A20 | Strasburg (Uckermark) - Friedland i.M."," Stettin -> Rostock",3,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-20,"Beginn: 20.05.25 um 10:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:44 A20: Stettin -> Rostock, zwischen 6.8 km hinter AS Strasburg (Uckermark) und 1.3 km vor AS Friedland i.M.  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.5516492013479,13.6057108905422
"A23","undefined--vi-avl.2025-05-20_10-36-51-000.f_010.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.682633451787794,9.792817063768773,53.65793530143204,9.820627129731193","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A23","undefined--vi-hind.2025-05-20_06-25-30-000.f_009.de0","53.93545970432739,9.48345740803729,53.95832670091572,9.490903300000225","53.93545970432739,9.48345740803729","WARNING","A23 | Itzehoe-Mitte - Kaaksburg"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Hindernis, seit 20.05.2025, 06:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Itzehoe-Mitte und 5.6 km vor Kaaksburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.9354597043274,9.48345740803729
"A24","undefined--vi-avl.2025-05-20_10-47-36-000.f_001.de0","52.992487406780285,12.609452466783544,52.999572810232095,12.600743122265557","52.992487406780285,12.609452466783544","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-20,"Beginn: 20.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:47 A24: Berliner Ring -> Pritzwalk, zwischen 5.5 km hinter Walsleben-West und 9.5 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.9924874067803,12.6094524667835
"A24","undefined--vi-avl.2025-05-20_10-45-16-000.f_003.de0","52.8363805192212,12.790306757962583,52.8363805192212,12.790306757962583","52.8363805192212,12.790306757962583","WARNING","A24 | Neuruppin-Süd - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A24: Berliner Ring -> Pritzwalk, 1.7 km vor AS Neuruppin-Süd, aus Richtung Fehrbellin  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.8363805192212,12.7903067579626
"A24","undefined--vi-avl.2025-05-20_10-18-51-000.f_002.de0","52.83633819318317,12.790331562569762,52.849255060660646,12.777944640765417","52.83633819318317,12.790331562569762","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",1,"QUEUING_TRAFFIC","39.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:18 A24: Berliner Ring -> Pritzwalk, zwischen 3.8 km hinter AS Fehrbellin und AS Neuruppin-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.8363381931832,12.7903315625698
"A27","undefined--vi-avl.2025-05-20_08-33-36-000.f_018.de0","53.024356316059716,9.029302098895306,53.03053353908316,9.006273926153824","53.024356316059716,9.029302098895306","WARNING","A27 | Achim-Nord - Bremer Kreuz"," Walsrode -> Bremen",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A27: Walsrode -> Bremen, zwischen 0.2 km hinter AS Achim-Nord und 2.0 km vor AK Bremer Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.0243563160597,9.02930209889531
"A27","undefined--vi-hind.2025-05-20_10-28-40-000.f.de0","53.12965839146901,8.764247129086577,53.130050115571336,8.763173845618308","53.12965839146901,8.764247129086577","WARNING","A27 | Osterwiesen - Bremen-Industriehäfen"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:28 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:28 A27: Bremen -> Bremerhaven, zwischen 1.3 km hinter Osterwiesen und 2.3 km vor AS Bremen-Industriehäfen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.129658391469,8.76424712908658
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-20_10-29-41-000.f_006.de0","51.397949513142756,9.943925177344404,51.3975689224787,9.969043780952118","51.397949513142756,9.943925177344404","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","75.0999984741211",2025-05-20,"Beginn: 20.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:29 A38: Göttingen -> Halle, zwischen 2.9 km hinter AS Friedland und 1.5 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.3979495131428,9.9439251773444
"A38","undefined--vi-unf.2025-05-20_10-47-36-000.f.de0","51.39761660093401,10.129874300000486,51.396682700934015,10.040345000000416","51.39761660093401,10.129874300000486","WARNING","A38 | Leinetal - Arenshausen"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:47 Uhr  Unfall, seit 20.05.2025, 10:47 A38: Halle -> Göttingen, zwischen 3.7 km hinter Leinetal und 0.3 km vor AS Arenshausen",51.397616600934,10.1298743000005
"A38","undefined--vi-hind.2025-05-20_10-09-51-000.f_004.de0","51.44531842719859,10.675444633347073,51.453422566842825,10.684832440194125","51.44531842719859,10.675444633347073","WARNING","A38 | Galgenberg - Großwechsungen"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:09 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:09 A38: Göttingen -> Halle, zwischen 4.0 km hinter Galgenberg und 5.1 km vor AS Großwechsungen",51.4453184271986,10.6754446333471
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_007.de0","51.44264116099704,6.764356928566589,51.44596311485339,6.799040328553831","51.44264116099704,6.764356928566589","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",4,"QUEUING_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Duisburg-Häfen und 1.0 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.442641160997,6.76435692856659
"A40","undefined--vi-avl.2025-05-20_10-49-09-000.f_008.de0","51.44265754313041,6.764391206397503,51.44265754313041,6.764391206397503","51.44265754313041,6.764391206397503","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A40: Duisburg -> Essen, 1.1 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4426575431304,6.7643912063975
"A40","undefined--vi-avl.2025-05-20_06-17-00-000.f.de0","51.44294385085263,6.973394493591978,51.44661718525949,6.999330543276444","51.44294385085263,6.973394493591978","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4429438508526,6.97339449359198
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.47965190542684,7.171415833812731,51.49748670093341,7.2059057999981","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","35.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-zus.2025-05-20_10-04-05-000.f_005.de0","51.49459810093343,7.252396599998277,51.49641555356419,7.194922953618248","51.49459810093343,7.252396599998277","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",3,"SLOW_TRAFFIC","39",2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Bochum-Harpen und 0.4 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4945981009334,7.25239659999828
"A42","undefined--vi-hind.2025-05-20_10-13-15-000.f_005.de0","51.560285285286746,7.304629403191913,51.56005034949912,7.30261633151149","51.560285285286746,7.304629403191913","WARNING","A42 | Castrop-Rauxel - Castrop-Rauxel-Bladenhorst"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:13 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Castrop-Rauxel und 0.7 km vor AS Castrop-Rauxel-Bladenhorst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5602852852867,7.30462940319191
"A43","undefined--vi-avl.2025-05-20_10-45-52-000.f_001.de0","51.517089013596745,7.212548302130907,51.539870263977406,7.20432334576832","51.517089013596745,7.212548302130907","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",3,"QUEUING_TRAFFIC","27.200000762939453",2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:45 A43: Wuppertal -> Recklinghausen, zwischen AS Bochum-Riemke und 0.6 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5170890135967,7.21254830213091
"A43","undefined--vi-avl.2025-05-20_10-49-09-000.f_003.de0","51.51711335626876,7.212529691899516,51.51711335626876,7.212529691899516","51.51711335626876,7.212529691899516","WARNING","A43 | Herne-Eickel - Herne-Eickel"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A43: Wuppertal -> Recklinghausen, 1.8 km vor AS Herne-Eickel, aus Richtung Bochum-Riemke  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5171133562688,7.21252969189952
"A44","undefined--vi-avl.2025-05-20_10-32-29-000.f_009.de0","50.80651128742174,6.1708928969366275,50.80651128742174,6.1708928969366275","50.80651128742174,6.1708928969366275","WARNING","A44 | Aachen - Aachen"," Mönchengladbach -> Aachen",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A44: Mönchengladbach -> Aachen, 0.2 km vor AK Aachen, aus Richtung Broichweiden  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8065112874217,6.17089289693663
"A44","undefined--vi-avl.2025-05-20_08-15-24-000.f_001.de0","50.80641307339485,6.17087491789531,50.77969648777986,6.1773133151532225","50.80641307339485,6.17087491789531","WARNING","A44 | Broichweiden - Königsberg"," Mönchengladbach -> Aachen",9,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:15 A44: Mönchengladbach -> Aachen, zwischen 2.3 km hinter AS Broichweiden und 1.4 km vor Königsberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8064130733949,6.17087491789531
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_053.de0","51.524712495290615,7.775473477050129,51.52048760375549,7.67531208148749","51.524712495290615,7.775473477050129","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",6,"SLOW_TRAFFIC","44.5",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 1.1 km hinter Grüntal und 1.2 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5247124952906,7.77547347705013
"A45","undefined--vi-hind.2025-05-20_10-26-19-000.f_001.de0","50.76129958164171,8.15545434307023,50.74450405517913,8.255071109233455","50.76129958164171,8.15545434307023","WARNING","A45 | Haiger/Burbach - Dillenburg"," Hagen -> Gießen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:26 Uhr  Hindernis, seit 20.05.2025, 10:26 A45: Hagen -> Gießen, zwischen 0.2 km hinter AS Haiger/Burbach und 0.4 km vor AS Dillenburg  Gefahr durch Gegenstände auf der Fahrbahn",50.7612995816417,8.15545434307023
"A45","undefined--vi-avl.2025-05-20_10-48-39-000.f_001.de0","51.080571762794996,7.693919997448689,51.06515819431934,7.707839648333228","51.080571762794996,7.693919997448689","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-20,"Beginn: 20.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:48 A45: Hagen -> Gießen, zwischen 2.8 km hinter AS Meinerzhagen und 4.5 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.080571762795,7.69391999744869
"A45","undefined--vi-avl.2025-05-20_08-41-42-000.f_012.de0","51.2302888081746,7.662535570641568,51.2302888081746,7.662535570641568","51.2302888081746,7.662535570641568","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A45: Gießen -> Hagen, 0.3 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2302888081746,7.66253557064157
"A45","undefined--vi-avl.2025-05-20_10-48-39-000.f.de0","51.501609900710314,7.386073309483708,51.509492775852074,7.390069027567824","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:48 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5016099007103,7.38607330948371
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.1912918192844,6.779712414271129,51.167512077415275,6.773397743558349","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","54",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1912918192844,6.77971241427113
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_015.de0","51.22755840093499,7.086786299997524,51.26575253709433,7.132442333334639","51.22755840093499,7.086786299997524","WARNING","A46 | Haan-Ost - Galerie Hansastraße"," Düsseldorf -> Wuppertal",12,"STATIONARY_TRAFFIC","21.5",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 4.1 km hinter AS Haan-Ost und 0.8 km vor Galerie Hansastraße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.227558400935,7.08678629999752
"A46","undefined--vi-avl.2025-05-20_10-32-29-000.f_010.de0","51.22755840093499,7.086786299997524,51.22755840093499,7.086786299997524","51.22755840093499,7.086786299997524","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A46: Düsseldorf -> Wuppertal, 0.2 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.227558400935,7.08678629999752
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_019.de0","51.243221102134704,7.093775383232714,51.22755948759209,7.086542820258379","51.243221102134704,7.093775383232714","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","55.5",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AS Wuppertal-Varresbeck und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2432211021347,7.09377538323271
"A57","undefined--vi-avl.2025-05-20_10-17-47-000.f.de0","51.19499607776504,6.655844237273988,51.178017300935274,6.681908399994307","51.19499607776504,6.655844237273988","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",3,"QUEUING_TRAFFIC","35.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:17 A57: Krefeld -> Köln, zwischen 0.2 km hinter AS Büttgen und 0.4 km vor AS Neuss-Reuschenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.194996077765,6.65584423727399
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.36310699045948,6.626533962070061,51.295550845733686,6.636809319541288","51.36310699045948,6.626533962070061","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","51.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3631069904595,6.62653396207006
"A59","undefined--vi-avl.2025-05-20_10-09-51-000.f_002.de0","51.43932449159814,6.7755608636719336,51.4492989674724,6.778838912259536","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","35.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:09 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.6 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-05-20_10-43-29-000.f.de0","51.43765725417039,6.77543529585427,51.43765725417039,6.77543529585427","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:48 A59: Duisburg -> Dinslaken, 1.0 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4376572541704,6.77543529585427
