"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A36","undefined--vi-zus.2025-05-31_12-33-35-000.f_001.de0","51.80729603963647,11.021211358404399,51.810531200931514,11.031864600003065","51.80729603963647,11.021211358404399","WARNING","A36 | Blankenburg Ost - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",1,"STATIONARY_TRAFFIC","28.100000381469727","2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:33 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 1.6 km hinter Blankenburg Ost und 6.9 km vor Quedlinburg Zentrum  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.8072960396365,11.0212113584044
"A36","undefined--vi-hind.2025-05-31_12-41-11-000.f.de0","51.809860908001895,11.02973584157139,51.81632479418773,11.052364513038485","51.809860908001895,11.02973584157139","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,"2025-05-31T12:41:11+02:00","Beginn: 31.05.25 um 12:41 Uhr  Hindernis, seit 31.05.2025, 12:41 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.1 km hinter Thale und 5.3 km vor Quedlinburg Zentrum",51.8098609080019,11.0297358415714
"A36","undefined--vi-avl.2025-05-31_12-41-11-000.f_010.de0","51.807359974600665,11.02145113322308,51.807359974600665,11.02145113322308","51.807359974600665,11.02145113322308","WARNING","A36 | Thale - Thale"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,"STATIONARY_TRAFFIC","19","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, 0.6 km vor Thale, aus Richtung Blankenburg Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.8073599746007,11.0214511332231
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-05-31_12-41-11-000.f_003.de0","53.3104912397585,10.326943135377993,53.33768574072559,10.218645066158727","53.3104912397585,10.326943135377993","WARNING","A39 | Handorf - Winsen-Ost"," Lüneburg -> Hamburg",NA,NA,NA,"2025-05-31T12:41:11+02:00","Beginn: 31.05.25 um 12:41 Uhr  Hindernis, seit 31.05.2025, 12:41 A39: Lüneburg -> Hamburg, zwischen 0.5 km hinter AS Handorf und 0.3 km vor AS Winsen-Ost  Gefahr durch Personen auf der Fahrbahn",53.3104912397585,10.326943135378
"A39","undefined--vi-hind.2025-05-31_12-41-11-000.f_004.de0","53.33763890151168,10.217505613648932,53.310545833027255,10.326580519788282","53.33763890151168,10.217505613648932","WARNING","A39 | Winsen-Ost - Handorf"," Hamburg -> Lüneburg",NA,NA,NA,"2025-05-31T12:41:11+02:00","Beginn: 31.05.25 um 12:41 Uhr  Hindernis, seit 31.05.2025, 12:41 A39: Hamburg -> Lüneburg, zwischen 0.2 km hinter AS Winsen-Ost und 0.5 km vor AS Handorf  Gefahr durch Personen auf der Fahrbahn",53.3376389015117,10.2175056136489
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.436994159696376,6.662931014885276,51.435878142154635,6.694301883485571","51.436994159696376,6.662931014885276","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"SLOW_TRAFFIC","32.5","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers-Zentrum und 0.9 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-05-31_12-45-47-000.f_015.de0","51.436994159696376,6.662931014885276,51.436994159696376,6.662931014885276","51.436994159696376,6.662931014885276","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","16","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A40: Venlo -> Duisburg, 0.7 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-05-31_11-55-40-000.f_005.de0","51.4353290026125,6.749711709523188,51.444743771017635,6.801511785830596","51.4353290026125,6.749711709523188","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",8,"STATIONARY_TRAFFIC","22","2025-05-31T11:55:40+02:00","Beginn: 31.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:55 A40: Venlo -> Essen, zwischen 2.7 km hinter Rheinbrücke Neuenkamp und 0.8 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4353290026125,6.74971170952319
"A40","undefined--vi-avl.2025-05-31_12-37-08-000.f_001.de0","51.4353290026125,6.749711709523188,51.4353290026125,6.749711709523188","51.4353290026125,6.749711709523188","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","16","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A40: Duisburg -> Essen, in Höhe AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4353290026125,6.74971170952319
"A40","undefined--vi-avl.2025-05-31_12-19-12-000.f_001.de0","51.44236568787056,6.763473807728344,51.44236568787056,6.763473807728344","51.44236568787056,6.763473807728344","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","7","2025-05-31T12:44:08+02:00","Beginn: 31.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:44 A40: Essen -> Duisburg, 1.2 km vor AS Duisburg-Häfen, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4423656878706,6.76347380772834
"A40","undefined--vi-avl.2025-05-31_12-19-12-000.f_011.de0","51.46544645967148,7.085183717284054,51.46544645967148,7.085183717284054","51.46544645967148,7.085183717284054","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","27","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A40: Dortmund -> Essen, 0.4 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4654464596715,7.08518371728405
"A40","undefined--vi-avl.2025-05-31_12-24-30-000.f.de0","51.48051831473191,7.175082463330931,51.49748670093341,7.2059057999981","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","40","2025-05-31T12:24:30+02:00","Beginn: 31.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:24 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4805183147319,7.17508246333093
"A40","undefined--vi-zus.2025-05-31_12-45-47-000.f.de0","51.49839945478773,7.215314829335314,51.4968152498767,7.199513206671813","51.49839945478773,7.215314829335314","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","54.79999923706055","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:45 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.7 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4983994547877,7.21531482933531
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.48733499630555,6.7500211119093,51.48733499630555,6.7500211119093","51.48733499630555,6.7500211119093","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","17","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A42: Dortmund -> Kamp-Lintfort, 1.4 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4873349963055,6.7500211119093
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.48733499630555,6.7500211119093,51.48289810093351,6.736466799995","51.48733499630555,6.7500211119093","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",3,"STATIONARY_TRAFFIC","16.5","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4873349963055,6.7500211119093
"A42","undefined--vi-avl.2025-05-31_12-45-47-000.f_004.de0","51.486243275128295,6.7877383346320475,51.483452499320094,6.776159977969917","51.486243275128295,6.7877383346320475","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","51.400001525878906","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Duisburg-Neumühl und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4862432751283,6.78773833463205
"A43","undefined--vi-avl.2025-05-31_12-45-47-000.f_005.de0","51.531436829971355,7.207368779516766,51.52174662202647,7.20977511584408","51.531436829971355,7.207368779516766","WARNING","A43 | Herne-Eickel - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","60","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AS Herne-Eickel und 0.6 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5314368299714,7.20736877951677
"A43","undefined--vi-avl.2025-05-31_12-45-47-000.f_011.de0","51.58765843038975,7.187789708100589,51.58765843038975,7.187789708100589","51.58765843038975,7.187789708100589","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","17","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A43: Recklinghausen -> Wuppertal, 0.5 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5876584303898,7.18778970810059
"A43","undefined--vi-zus.2025-05-31_12-40-03-000.f.de0","51.587702635860566,7.187776635664786,51.577900357921436,7.19079446842943","51.587702635860566,7.187776635664786","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","24.799999237060547","2025-05-31T12:40:03+02:00","Beginn: 31.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:40 A43: Münster -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen/Herten und 0.8 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5877026358606,7.18777663566479
"A45","undefined--vi-hind.2025-05-31_11-32-32-000.f_007.de0","50.464565768046015,8.777345333006673,50.46588380469482,8.775923595782933","50.464565768046015,8.777345333006673","WARNING","A45 | Stauferburg - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T11:32:32+02:00","Beginn: 31.05.25 um 11:32 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:32 A45: Aschaffenburg -> Gießen, zwischen 3.1 km hinter Stauferburg und 1.4 km vor AS Münzenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.464565768046,8.77734533300667
"A48","undefined--vi-hind.2025-05-31_12-37-42-000.f_001.de0","50.36327380093947,7.4907598999989675,50.38876970093936,7.540298299999073","50.36327380093947,7.4907598999989675","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,"2025-05-31T12:37:42+02:00","Beginn: 31.05.25 um 12:37 Uhr  Hindernis, seit 31.05.2025, 12:37 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 0.7 km hinter AK Koblenz und 0.5 km vor AS Koblenz-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.3632738009395,7.49075989999897
"A52","undefined--vi-avl.2025-05-31_12-45-47-000.f_013.de0","51.44530213859344,7.037300246964797,51.44530213859344,7.037300246964797","51.44530213859344,7.037300246964797","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4453021385934,7.0373002469648
"A59","undefined--vi-avl.2025-05-31_11-36-36-000.f_004.de0","51.44063334495502,6.776184814592327,51.460604506043964,6.771670566210007","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",15,"STATIONARY_TRAFFIC","8.5","2025-05-31T11:36:36+02:00","Beginn: 31.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:36 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.3 km vor AS Duisburg-Ruhrort  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.440633344955,6.77618481459233
"A59","undefined--vi-avl.2025-05-31_11-52-07-000.f_007.de0","51.44070998490925,6.776226280435158,51.44070998490925,6.776226280435158","51.44070998490925,6.776226280435158","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","4","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.4407099849092,6.77622628043516
"A59","undefined--vi-avl.2025-05-31_11-49-10-000.f.de0","51.48157469060522,6.770618345188524,51.48157469060522,6.770618345188524","51.48157469060522,6.770618345188524","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","20","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A59: Dinslaken -> Duisburg, 1.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4815746906052,6.77061834518852
"A59","undefined--vi-avl.2025-05-31_11-38-15-000.f_001.de0","51.48161940093353,6.7706256999953345,51.45760449257125,6.774687514346212","51.48161940093353,6.7706256999953345","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",4,"QUEUING_TRAFFIC","27.299999237060547","2025-05-31T11:38:15+02:00","Beginn: 31.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:38 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4816194009335,6.77062569999533
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-hind.2025-05-31_12-27-20-000.f.de0","49.97808762429281,8.351404053528128,49.9772245449111,8.353334261814124","49.97808762429281,8.351404053528128","WARNING","A60 | Mainspitz-Dreieck - Bischofsheim"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-05-31T12:27:20+02:00","Beginn: 31.05.25 um 12:27 Uhr  Hindernis, seit 31.05.2025, 12:27 A60: Mainz -> Rüsselsheim, zwischen 1.1 km hinter AD Mainspitz-Dreieck und 1.9 km vor AS Bischofsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.9780876242928,8.35140405352813
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_12-45-47-000.f_003.de0","49.947225602399875,7.792209520543896,49.94013404798501,7.80037900645656","49.947225602399875,7.792209520543896","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","55.70000076293945","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A61: Koblenz -> Ludwigshafen, zwischen 0.2 km hinter AS Stromberg und 2.6 km vor AS Waldlaubersheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9472256023999,7.7922095205439
"A61","undefined--vi-avl.2025-05-31_11-40-52-000.f_002.de0","49.9921694390922,7.695734036555767,49.985553970791415,7.703597906834623","49.9921694390922,7.695734036555767","WARNING","A61 | Rheinböllen - Hunsrück-West"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","51","2025-05-31T11:40:52+02:00","Beginn: 31.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:40 A61: Koblenz -> Ludwigshafen, zwischen 1.0 km hinter AS Rheinböllen und 5.1 km vor Hunsrück-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9921694390922,7.69573403655577
"A61","undefined--vi-avl.2025-05-31_12-37-08-000.f_012.de0","50.59723915548556,7.0185614360221,50.59723915548556,7.0185614360221","50.59723915548556,7.0185614360221","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A61: Mönchengladbach -> Koblenz, 0.9 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.5972391554856,7.0185614360221
"A61","undefined--vi-avl.2025-05-31_12-35-20-000.f_003.de0","50.59724819030111,7.018537009330833,50.58457782422144,7.0527297945983145","50.59724819030111,7.018537009330833","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","17.600000381469727","2025-05-31T12:35:20+02:00","Beginn: 31.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:35 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Rheinbach und 0.5 km vor Goldene Meile  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.5972481903011,7.01853700933083
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","21.100000381469727","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-31_11-37-08-000.f_008.de0","51.146514309882654,6.413541484381606,51.146514309882654,6.413541484381606","51.146514309882654,6.413541484381606","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1465143098827,6.41354148438161
