"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-unf.2025-05-22_14-45-56-000.f_007.de0","52.32366113459873,10.478576030229863,52.319278640300226,10.496721432993558","52.32366113459873,10.478576030229863","WARNING","A2 | Braunschweig-Hafen - Braunschweig-Nord"," Hannover -> Braunschweig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Unfall, seit 22.05.2025, 14:45 A2: Hannover -> Braunschweig, zwischen 0.5 km hinter AS Braunschweig-Hafen und 1.5 km vor AK Braunschweig-Nord",52.3236611345987,10.4785760302299
"A2","undefined--vi-hind.2025-05-22_16-15-45-000.f_001.de0","52.18715275861729,11.356579880108203,52.19521143322687,11.276034403908232","52.18715275861729,11.356579880108203","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:15 Uhr  Hindernis, seit 22.05.2025, 16:15 A2: Magdeburg -> Braunschweig, zwischen 0.5 km hinter AS Bornstedt und 0.4 km vor AS Eilsleben  Gefahr durch Gegenstände auf der Fahrbahn",52.1871527586173,11.3565798801082
"A2","undefined--vi-zus.2025-05-22_16-01-34-000.f_002.de0","52.339990680689155,12.739147693864252,52.340189968699654,12.721102116260063","52.339990680689155,12.739147693864252","WARNING","A2 | Lehnin - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:01 A2: Berliner Ring -> Magdeburg, zwischen 1.3 km hinter AS Lehnin und 1.6 km vor AS Netzen  Gefahr durch Gegenstände auf der Fahrbahn  A2 Berliner Ring Richtung Magdeburg
zwischen Lehnin und Netzen
Unfall auf dem linken und dem mittleren Fahrstreifen, Gefahr durch Fahrzeugteile auf dem linken und dem mittleren Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.3399906806892,12.7391476938643
"A2","undefined--vi-avl.2025-05-22_16-15-45-000.f_024.de0","52.34135755277656,12.759917437763544,52.34135755277656,12.759917437763544","52.34135755277656,12.759917437763544","WARNING","A2 | Lehnin - Lehnin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A2: Berliner Ring -> Magdeburg, 0.1 km vor AS Lehnin, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3413575527766,12.7599174377635
"A2","undefined--vi-hind.2025-05-22_16-00-40-000.f_003.de0","52.34093290092891,12.753261800050113,52.33913188268051,12.702672560122059","52.34093290092891,12.753261800050113","WARNING","A2 | Lehnin - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:00 Uhr  Hindernis, seit 22.05.2025, 16:00 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Lehnin und 0.3 km vor AS Netzen  Gefahr durch Gegenstände auf der Fahrbahn",52.3409329009289,12.7532618000501
"A2","undefined--vi-zus.2025-05-22_16-04-27-000.f_001.de0","52.34135478474654,12.759854536045841,52.33980445718983,12.731763245303119","52.34135478474654,12.759854536045841","WARNING","A2 | Werder - Netzen"," Berliner Ring -> Magdeburg",4,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-22,"Beginn: 22.05.25 um 16:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:04 A2: Berliner Ring -> Magdeburg, zwischen 3.9 km hinter AD Werder und 2.3 km vor AS Netzen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.3413547847465,12.7598545360458
"A2","undefined--vi-avl.2025-05-22_14-47-26-000.f_015.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-22_14-26-58-000.f_001.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",2,"STATIONARY_TRAFFIC","20.5",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-hind.2025-05-22_15-55-52-000.f.de0","49.52611382132055,11.06716882408669,49.52611382132055,11.06716882408669","49.52611382132055,11.06716882408669","WARNING","A3 | Neunhof - Nürnberg-Nord"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:55 A3: Würzburg -> Nürnberg, zwischen Neunhof und 5.7 km vor AS Nürnberg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5261138213205,11.0671688240867
"A3","undefined--vi-zus.2025-05-22_07-01-11-000.f_039.de0","49.74678674415106,9.858848765679264,49.7484588540783,9.886781545569066","49.74678674415106,9.858848765679264","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"QUEUING_TRAFFIC","48.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:01 A3: Frankfurt -> Würzburg, zwischen 1.0 km hinter AS Würzburg/Kist und 3.2 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.7467867441511,9.85884876567926
"A3","undefined--vi-zus.2025-05-22_14-29-15-000.f.de0","49.81388267706584,9.570561566941068,49.858295192001734,9.48675144942022","49.81388267706584,9.570561566941068","WARNING","A3 | Wertheim/Lengfurt - Spessart"," Würzburg -> Frankfurt",26,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:29 A3: Würzburg -> Frankfurt, zwischen 6.0 km hinter AS Wertheim/Lengfurt und 8.2 km vor Spessart  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.8138826770658,9.57056156694107
"A3","undefined--vi-avl.2025-05-22_14-39-25-000.f_009.de0","49.81382196064696,9.570704265015292,49.81382196064696,9.570704265015292","49.81382196064696,9.570704265015292","WARNING","A3 | Marktheidenfeld - Marktheidenfeld"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A3: Würzburg -> Frankfurt, 1.0 km vor AS Marktheidenfeld, aus Richtung Wertheim/Lengfurt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.813821960647,9.57070426501529
"A3","undefined--vi-unf.2025-05-22_14-00-56-000.f_004.de0","49.85619483723419,9.491612890205259,49.8636175724626,9.479334604289775","49.85619483723419,9.491612890205259","WARNING","A3 | Bärenroth - Spessart"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Unfall, seit 22.05.2025, 14:00 A3: Würzburg -> Frankfurt, zwischen 3.0 km hinter Bärenroth und 7.4 km vor Spessart",49.8561948372342,9.49161289020526
"A3","undefined--vi-zus.2025-05-22_16-02-34-000.f_001.de0","49.90522330094155,9.375256600000094,49.93592120094143,9.34747840000009","49.90522330094155,9.375256600000094","WARNING","A3 | Rohrbrunn - Weibersbrunn"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:02 A3: Würzburg -> Frankfurt, zwischen 1.4 km hinter AS Rohrbrunn und 0.3 km vor AS Weibersbrunn  A3 Würzburg Richtung Frankfurt zwischen Rohrbrunn und Weibersbrunn defekter PKW, Standstreifen blockiert, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",49.9052233009416,9.37525660000009
"A3","undefined--vi-avl.2025-05-22_14-26-13-000.f_027.de0","50.06257970089442,8.845201323311114,50.05875164470893,8.887714621328172","50.06257970089442,8.845201323311114","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0625797008944,8.84520132331111
"A3","undefined--vi-avl.2025-05-22_14-26-13-000.f_039.de0","50.05282903500792,8.604040212196734,50.05863222990326,8.648521353927178","50.05282903500792,8.604040212196734","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",2,"SLOW_TRAFFIC","53.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A3: Köln -> Würzburg, zwischen 1.5 km hinter AS Frankfurt am Main-Flughafen und 5.7 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0528290350079,8.60404021219673
"A3","undefined--vi-avl.2025-05-22_16-08-05-000.f_001.de0","50.04474491217415,8.4055861928748,50.05078911832946,8.39233800708045","50.04474491217415,8.4055861928748","WARNING","A3 | Oberbach - Wiesbadener Kreuz"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","43.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:08 A3: Frankfurt -> Köln, zwischen 0.3 km hinter Oberbach und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0447449121742,8.4055861928748
"A3","undefined--vi-hind.2025-05-22_16-09-57-000.f_003.de0","50.14359053618275,8.327748230040363,50.05958560094088,8.384466699999832","50.14359053618275,8.327748230040363","WARNING","A3 | Theißtal - Wiesbadener Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:09 Uhr  Hindernis, seit 22.05.2025, 16:09 A3: Köln -> Frankfurt, zwischen 3.6 km hinter Theißtal und 0.5 km vor AK Wiesbadener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.1435905361827,8.32774823004036
"A3","undefined--vi-avl.2025-05-22_14-22-17-000.f_011.de0","50.67190692061493,7.301475543656689,50.68411470684493,7.27694851023416","50.67190692061493,7.301475543656689","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:22 A3: Frankfurt -> Köln, zwischen 3.2 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6719069206149,7.30147554365669
"A3","undefined--vi-avl.2025-05-22_16-05-18-000.f_004.de0","50.67186117198318,7.301543565274727,50.67186117198318,7.301543565274727","50.67186117198318,7.301543565274727","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A3: Frankfurt -> Köln, 0.5 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.6718611719832,7.30154356527473
"A3","undefined--vi-avl.2025-05-22_15-55-01-000.f_001.de0","50.83666659802225,7.202336039455044,50.83666659802225,7.202336039455044","50.83666659802225,7.202336039455044","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A3: Köln -> Frankfurt, 1.6 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8366665980222,7.20233603945504
"A3","undefined--vi-avl.2025-05-22_11-05-22-000.f_009.de0","50.83676528480612,7.202346309216674,50.790321780298,7.235798625571707","50.83676528480612,7.202346309216674","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",10,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A3: Köln -> Frankfurt, zwischen 1.7 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8367652848061,7.20234630921667
"A3","undefined--vi-zus.2025-05-22_13-27-02-000.f_001.de0","50.91956747473191,7.074745205102876,51.03410630182261,7.009495789073979","50.91956747473191,7.074745205102876","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",20,"QUEUING_TRAFFIC","30",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:27 A3: Frankfurt -> Oberhausen, zwischen 2.3 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9195674747319,7.07474520510288
"A3","undefined--vi-avl.2025-05-22_15-18-15-000.f_017.de0","50.91956747473191,7.074745205102876,50.91956747473191,7.074745205102876","50.91956747473191,7.074745205102876","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A3: Frankfurt -> Köln, 1.1 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9195674747319,7.07474520510288
"A3","undefined--vi-avl.2025-05-22_15-39-50-000.f_007.de0","50.96005208408546,7.033647297051123,50.932481280690325,7.0511109996926775","50.96005208408546,7.033647297051123","WARNING","A3 | Köln-Dellbrück - Köln-Heumar"," Oberhausen -> Frankfurt",2,"SLOW_TRAFFIC","47",2025-05-22,"Beginn: 22.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:39 A3: Oberhausen -> Frankfurt, zwischen 0.8 km hinter AS Köln-Dellbrück und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9600520840855,7.03364729705112
"A3","undefined--vi-hind.2025-05-22_14-17-15-000.f_010.de0","51.02761024384995,7.010895338414393,51.038191089047984,7.008604684624349","51.02761024384995,7.010895338414393","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Hindernis, seit 22.05.2025, 14:17 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.4 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle",51.0276102438499,7.01089533841439
"A3","undefined--vi-avl.2025-05-22_15-08-25-000.f_026.de0","51.224595095752356,6.917229520543419,51.12258310245934,6.979283293613884","51.224595095752356,6.917229520543419","WARNING","A3 | Stindertal / Stinderhof - Solingen"," Oberhausen -> Köln",8,"SLOW_TRAFFIC","48.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:08 A3: Oberhausen -> Köln, zwischen 1.5 km hinter Stindertal / Stinderhof und 0.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2245950957524,6.91722952054342
"A3","undefined--vi-avl.2025-05-22_16-17-42-000.f_027.de0","51.26733521271632,6.913665949129233,51.25345869152789,6.913295948648534","51.26733521271632,6.913665949129233","WARNING","A3 | Ratingen-Ost - Stindertal / Stinderhof"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","66",2025-05-22,"Beginn: 22.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:17 A3: Oberhausen -> Köln, zwischen 3.7 km hinter AK Ratingen-Ost und 1.8 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.2673352127163,6.91366594912923
"A3","undefined--vi-avl.2025-05-22_15-09-33-000.f_005.de0","51.30968476396304,6.8984628548744125,51.27690329372842,6.906049958404268","51.30968476396304,6.8984628548744125","WARNING","A3 | Hösel - Mettmann"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","65",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A3: Oberhausen -> Köln, zwischen 2.1 km hinter Hösel und 2.1 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.309684763963,6.89846285487441
"A3","undefined--vi-avl.2025-05-22_08-36-42-000.f_009.de0","51.398923955897544,6.812731404233466,51.449518980037205,6.798521415432302","51.398923955897544,6.812731404233466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",10,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Stockweg und 3.4 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.3989239558975,6.81273140423347
"A3","undefined--vi-avl.2025-05-22_16-19-40-000.f_033.de0","51.39886113393969,6.812812901222771,51.39886113393969,6.812812901222771","51.39886113393969,6.812812901222771","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A3: Köln -> Oberhausen, 1.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.3988611339397,6.81281290122277
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f_007.de0","51.487332118666316,6.814890151687893,51.537502300933184,6.8358212999959145","51.487332118666316,6.814890151687893","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",16,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen 1.3 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4873321186663,6.81489015168789
"A3","undefined--vi-avl.2025-05-22_16-19-40-000.f_012.de0","51.47628557464827,6.814726950395288,51.47628557464827,6.814726950395288","51.47628557464827,6.814726950395288","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A3: Oberhausen -> Köln, 0.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4762855746483,6.81472695039529
"A3","undefined--vi-avl.2025-05-22_15-19-51-000.f_012.de0","51.48725527179856,6.814849635497936,51.48725527179856,6.814849635497936","51.48725527179856,6.814849635497936","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A3: Köln -> Oberhausen, in Höhe AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4872552717986,6.81484963549794
"A3","undefined--vi-avl.2025-05-22_15-56-45-000.f_032.de0","51.476102853599166,6.814802884581261,51.44399701575477,6.799905142130031","51.476102853599166,6.814802884581261","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","35.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:56 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4761028535992,6.81480288458126
"A4","undefined--vi-zus.2025-05-22_14-59-28-000.f_001.de0","50.80480227646706,6.071409277103712,50.80349244346238,6.1198718319394025","50.80480227646706,6.071409277103712","WARNING","A4 | Vetschau - Toresberg"," Heerlen/Aachen -> Köln",7,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 14:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:59 A4: Heerlen/Aachen -> Köln, zwischen 3.8 km hinter Vetschau und 1.3 km vor Toresberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8048022764671,6.07140927710371
"A4","undefined--vi-avl.2025-05-22_16-09-57-000.f_038.de0","50.80480227646706,6.071409277103712,50.80480227646706,6.071409277103712","50.80480227646706,6.071409277103712","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A4: Heerlen/Aachen -> Köln, 0.3 km vor AS Aachen-Laurensberg, aus Richtung Vetschau  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8048022764671,6.07140927710371
