"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-05-20_11-18-25-000.f_002.de0","49.5371818725438,7.300107489416879,49.52170793055774,7.335102448727752","49.5371818725438,7.300107489416879","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",1,"SLOW_TRAFFIC","71.4000015258789",2025-05-20,"Beginn: 20.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:18 A62: Nonnweiler -> Landstuhl, zwischen 0.5 km hinter AS Reichweiler und 3.0 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.5371818725438,7.30010748941688
"A64","undefined--vi-avl.2025-05-20_10-58-27-000.f_019.de0","49.73629175495633,6.532386029098335,49.746479369847485,6.559361235113576","49.73629175495633,6.532386029098335","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-20,"Beginn: 20.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:58 A64: Luxemburg -> Trier, zwischen 2.2 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7362917549563,6.53238602909834
"A64","undefined--vi-avl.2025-05-20_11-27-19-000.f_015.de0","49.77118374430797,6.598708270932941,49.77836033948506,6.624604470255706","49.77118374430797,6.598708270932941","WARNING","A64 | Sauertal - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","61.5",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A64: Luxemburg -> Trier, zwischen 1.5 km hinter Sauertal und 3.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.771183744308,6.59870827093294
"A64","undefined--vi-avl.2025-05-20_11-22-27-000.f_022.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","36.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-20_11-38-04-000.f_010.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-avl.2025-05-20_10-25-47-000.f_002.de0","49.2301965672655,8.148766481907035,49.26878612150782,8.152740941115177","49.2301965672655,8.148766481907035","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","62.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:25 A65: Landau -> Ludwigshafen, zwischen 0.5 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2301965672655,8.14876648190704
"A65","undefined--vi-avl.2025-05-20_11-36-17-000.f_006.de0","49.239437929674814,8.14872761281962,49.23121120692505,8.14861922572938","49.239437929674814,8.14872761281962","WARNING","A65 | Pfälzer Weinstraße-Ost - Landau-Dammheim"," Ludwigshafen -> Landau",0,"SLOW_TRAFFIC","65",2025-05-20,"Beginn: 20.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:36 A65: Ludwigshafen -> Landau, zwischen 3.2 km hinter Pfälzer Weinstraße-Ost und 0.7 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2394379296748,8.14872761281962
"A66","undefined--vi-hind.2025-05-20_11-20-43-000.f_002.de0","50.15612843714643,8.888197941100241,50.15605241589621,8.89030790865286","50.15612843714643,8.888197941100241","WARNING","A66 | Hanau-West - Hanau-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:20 A66: Frankfurt -> Fulda, zwischen 2.7 km hinter AS Hanau-West und 1.4 km vor AS Hanau-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1561284371464,8.88819794110024
"A70","undefined--vi-avl.2025-05-20_11-35-15-000.f_004.de0","50.02010523809991,10.165614920341604,50.02010523809991,10.165614920341604","50.02010523809991,10.165614920341604","WARNING","A70 | Werntal - Werntal"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A70: Bamberg -> Schweinfurt/Werneck, 0.2 km vor AD Werntal, aus Richtung Schweinfurt/Bergrheinfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.0201052380999,10.1656149203416
"A70","undefined--vi-avl.2025-05-20_11-20-43-000.f.de0","50.02012133130518,10.16564852930458,50.00714918927595,10.151266451623922","50.02012133130518,10.16564852930458","WARNING","A70 | Schweinfurt/Bergrheinfeld - Werneck"," Bamberg -> Schweinfurt/Werneck",1,"QUEUING_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:20 A70: Bamberg -> Schweinfurt/Werneck, zwischen 2.0 km hinter AS Schweinfurt/Bergrheinfeld und 2.5 km vor AS Werneck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0201213313052,10.1656485293046
"A70","undefined--vi-hind.2025-05-20_11-26-16-000.f_003.de0","49.918835007278794,10.866224476752633,49.91926649756014,10.86814324540224","49.918835007278794,10.866224476752633","WARNING","A70 | Bamberg-Hafen - Hallstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:26 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.5 km hinter AS Bamberg-Hafen und 0.6 km vor AS Hallstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9188350072788,10.8662244767526
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_009.de0","51.07826282653169,11.124790084414748,51.08607991958328,11.125466475965714","51.07826282653169,11.124790084414748","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 6.5 km hinter AS Erfurt-Nord und 3.5 km vor AS Sömmerda-Süd",51.0782628265317,11.1247900844147
"A71","undefined--vi-zus.2025-05-20_11-30-40-000.f.de0","51.183397277556104,11.156929784187493,51.19628955301897,11.174820945254492","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","66.5",2025-05-20,"Beginn: 20.05.25 um 11:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:30 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-zus.2025-05-20_11-36-17-000.f.de0","50.664655061129615,12.516615605443336,50.67059889954779,12.527374392345868","50.664655061129615,12.516615605443336","WARNING","A72 | Niedercrinitz - Zwickau-Ost"," Plauen -> Zwickau",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:36 A72: Plauen -> Zwickau, zwischen 2.6 km hinter Niedercrinitz und 4.3 km vor AS Zwickau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.6646550611296,12.5166156054433
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.163232104786175,11.009933504905154,50.181589995530544,11.02505395130517","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1632321047862,11.0099335049052
"A73","undefined--vi-avl.2025-05-20_11-36-17-000.f.de0","50.16144415809916,11.011911030962882,50.15551567539652,11.020840073094785","50.16144415809916,11.011911030962882","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:36 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Untersiemau und 1.3 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1614441580992,11.0119110309629
"A81","undefined--vi-avl.2025-05-20_11-04-55-000.f_004.de0","48.07432630094763,8.601871099999926,48.0436914473673,8.62390696625725","48.07432630094763,8.601871099999926","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","72.5",2025-05-20,"Beginn: 20.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:04 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AS Villingen-Schwenningen und 1.3 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.0743263009476,8.60187109999993
"A81","undefined--vi-avl.2025-05-20_10-56-44-000.f.de0","48.34353736785454,8.655113452834538,48.37315167837984,8.697144872939516","48.34353736785454,8.655113452834538","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","67.4000015258789",2025-05-20,"Beginn: 20.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:56 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3435373678545,8.65511345283454
"A81","undefined--vi-avl.2025-05-20_11-38-04-000.f_009.de0","48.360696350130674,8.683844230165928,48.354191953023744,8.675666279134068","48.360696350130674,8.683844230165928","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A81: Stuttgart -> Singen, zwischen 4.2 km hinter AS Empfingen und 1.6 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.3606963501307,8.68384423016593
"A81","undefined--vi-zus.2025-05-20_11-31-42-000.f_001.de0","48.60192550911569,8.895631428517653,48.580959200946296,8.898995599999981","48.60192550911569,8.895631428517653","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:31 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Schönbuchtunnel und 6.4 km vor Geyern  Gefahr durch Gegenstände auf der Fahrbahn  A81 Stuttgart Richtung Singen zwischen Schönbuchtunnel und Herrenberg Gefahr durch defekten LKW auf dem Standstreifen, Gefahr durch Reifenteile auf dem rechten Fahrstreifen",48.6019255091157,8.89563142851765
"A81","undefined--vi-zus.2025-05-20_11-38-04-000.f.de0","48.691604966422766,8.990329835843731,48.693684115738456,9.004886232055656","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 2.5 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-unf.2025-05-20_09-37-52-000.f_004.de0","48.84552063224732,9.115595964510451,48.83708215230826,9.097664260241743","48.84552063224732,9.115595964510451","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Unfall, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Stuttgart-Feuerbach",48.8455206322473,9.11559596451045
"A81","undefined--vi-avl.2025-05-20_09-37-10-000.f_007.de0","48.89718230289706,9.151868356502446,48.89718230289706,9.151868356502446","48.89718230289706,9.151868356502446","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A81: Heilbronn -> Stuttgart, 1.4 km vor AS Ludwigsburg-Süd, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.8971823028971,9.15186835650245
"A81","undefined--vi-zus.2025-05-20_09-37-10-000.f_002.de0","48.89726387834613,9.151911247121037,48.840774565545374,9.106267251091182","48.89726387834613,9.151911247121037","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",64,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 2.6 km hinter AS Ludwigsburg-Nord und 2.9 km vor AS Stuttgart-Feuerbach  Im Stillstand Reisezeitverlust: 64 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.8972638783461,9.15191124712104
"A93","undefined--vi-avl.2025-05-20_10-21-23-000.f_011.de0","47.7500752017601,12.117762721513255,47.76503831940104,12.10254144064522","47.7500752017601,12.117762721513255","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 1.5 km hinter AS Brannenburg und 2.0 km vor Nicklheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.7500752017601,12.1177627215133
"A93","undefined--vi-avl.2025-05-20_11-38-04-000.f_002.de0","47.75013220750772,12.117708898835318,47.75013220750772,12.117708898835318","47.75013220750772,12.117708898835318","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A93: Kiefersfelden -> Rosenheim, 1.5 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.7501322075077,12.1177088988353
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70468407819135,11.77614851030108,48.70021005403361,11.756525589655805","48.70468407819135,11.77614851030108","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 2.0 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7046840781913,11.7761485103011
"A93","undefined--vi-avl.2025-05-20_11-22-27-000.f_018.de0","48.96749741088705,12.083857130143494,48.97060409351592,12.070412103859384","48.96749741088705,12.083857130143494","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","45.5",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A93: Holledau -> Regensburg, zwischen 1.2 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.967497410887,12.0838571301435
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.83718132510095,9.990995933065813,47.83718132510095,9.990995933065813","47.83718132510095,9.990995933065813","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A96: München -> Lindau, 0.1 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8371813251009,9.99099593306581
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83725316563901,9.99098940933074,47.816896299038476,9.991012440409296","47.83725316563901,9.99098940933074","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",5,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.7 km hinter AS Aichstetten und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.837253165639,9.99098940933074
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81700906420609,8.879299289531973,47.80960002556917,8.863273750688585","47.81700906420609,8.879299289531973","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","61",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 6.0 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.8170090642061,8.87929928953197
"A100","undefined--vi-avl.2025-05-20_11-30-10-000.f_007.de0","52.493898445624254,13.29070747387701,52.493898445624254,13.29070747387701","52.493898445624254,13.29070747387701","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A100: Wilmersdorf -> Wedding, in Höhe AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4938984456243,13.290707473877
"A100","undefined--vi-avl.2025-05-20_10-53-27-000.f.de0","52.493921620265446,13.290644459294999,52.521239900929125,13.282059300092635","52.493921620265446,13.290644459294999","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:53 A100: Wilmersdorf -> Wedding, zwischen 0.9 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4939216202654,13.290644459295
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_10-33-00-000.f_011.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","29.899999618530273",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:33 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-20_11-33-08-000.f_003.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-avl.2025-05-20_11-37-31-000.f_002.de0","52.434401657637785,13.193095235060687,52.4393453041301,13.19902408521764","52.434401657637785,13.193095235060687","WARNING","A115 | Grunewald - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen Grunewald und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4344016576378,13.1930952350607
"A115","undefined--vi-avl.2025-05-20_11-38-04-000.f_012.de0","52.43445180761092,13.193127500419948,52.43445180761092,13.193127500419948","52.43445180761092,13.193127500419948","WARNING","A115 | Hüttenweg - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, 4.9 km vor AS Hüttenweg, aus Richtung Grunewald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4344518076109,13.1931275004199
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.40395657699993,9.908747273717935,53.395232653084,9.88977333674152","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.4039565769999,9.90874727371794
"A261","undefined--vi-avl.2025-05-20_11-38-04-000.f_005.de0","53.437921447832025,9.924129396666588,53.437921447832025,9.924129396666588","53.437921447832025,9.924129396666588","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A261 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",53.437921447832,9.92412939666659
"A261","undefined--vi-avl.2025-05-20_11-38-04-000.f_007.de0","53.437921447832025,9.924129396666588,53.439623700919974,9.921622800000415","53.437921447832025,9.924129396666588","WARNING","Baustelle"," km 0.45 --> km 0.19",0,"QUEUING_TRAFFIC","25.899999618530273",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A261: km 0.45 --> km 0.19  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.437921447832,9.92412939666659
