"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-24_11-00-54-000.f_001.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","31.100000381469727",2025-05-24,"Beginn: 24.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:00 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.566422101697,6.92934392827295
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_10-42-04-000.f.de0","51.472379428834536,7.103334032613829,51.45597011364152,7.044966751252634","51.472379428834536,7.103334032613829","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","50.099998474121094",2025-05-24,"Beginn: 24.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:44 A40: Dortmund -> Duisburg, zwischen AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4723794288345,7.10333403261383
"A40","undefined--vi-avl.2025-05-24_10-03-07-000.f_003.de0","51.4824204829019,7.179526143505982,51.4975755506381,7.206758179081559","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-24,"Beginn: 24.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:03 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4824204829019,7.17952614350598
"A42","undefined--vi-avl.2025-05-24_11-01-56-000.f_015.de0","51.5092375435494,7.018198510895857,51.5092375435494,7.018198510895857","51.5092375435494,7.018198510895857","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5092375435494,7.01819851089586
"A42","undefined--vi-avl.2025-05-24_11-01-56-000.f_001.de0","51.50926306838123,7.018274656624816,51.50769031689146,7.0070879165207485","51.50926306838123,7.018274656624816","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","34.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5092630683812,7.01827465662482
"A43","undefined--vi-avl.2025-05-24_10-42-34-000.f_001.de0","51.53592680093318,7.206711599998101,51.516680400933296,7.212649899998136","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-24,"Beginn: 24.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:42 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-hind.2025-05-24_10-27-30-000.f_003.de0","51.25461987816023,6.494528086447316,51.25310082787895,6.493023024644112","51.25461987816023,6.494528086447316","WARNING","A44 | Münchheide - Neersen"," Düsseldorf -> Mönchengladbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:27 A44: Düsseldorf -> Mönchengladbach, zwischen 2.2 km hinter AS Münchheide und 1.2 km vor AK Neersen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2546198781602,6.49452808644732
"A44","undefined--vi-hind.2025-05-24_08-41-30-000.f_005.de0","51.596942400932825,8.514098299999839,51.59701777179725,8.584725936549871","51.596942400932825,8.514098299999839","WARNING","A44 | Hellweg - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:41 A44: Dortmund -> Kassel, zwischen 1.7 km hinter Hellweg und 4.4 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5969424009328,8.51409829999984
"A44","undefined--vi-zus.2025-05-24_08-49-00-000.f.de0","51.59705106507488,8.539511552640564,51.59703166657131,8.583532969418792","51.59705106507488,8.539511552640564","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",9,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-24,"Beginn: 24.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:49 A44: Dortmund -> Kassel, zwischen 0.7 km hinter Steinhausen und 0.1 km vor AS Büren  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5970510650749,8.53951155264056
"A44","undefined--vi-avl.2025-05-24_08-53-30-000.f_004.de0","51.597051030048775,8.539280559347318,51.597051030048775,8.539280559347318","51.597051030048775,8.539280559347318","WARNING","A44 | Büren - Büren"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A44: Dortmund -> Kassel, 3.1 km vor AS Büren, aus Richtung Steinhausen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5970510300488,8.53928055934732
"A44","undefined--vi-avl.2025-05-24_11-00-18-000.f_001.de0","51.58931969437892,8.632423014898038,51.58931969437892,8.632423014898038","51.58931969437892,8.632423014898038","WARNING","A44 | Büren - Büren"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A44: Kassel -> Dortmund, 3.4 km vor AS Büren, aus Richtung Wewelsburg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.5893196943789,8.63242301489804
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_001.de0","51.589352722538614,8.632124559454095,51.59717611029824,8.562649226085735","51.589352722538614,8.632124559454095","WARNING","A44 | Wewelsburg - Steinhausen"," Kassel -> Dortmund",8,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 1.0 km hinter Wewelsburg und 2.3 km vor Steinhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5893527225386,8.63212455945409
"A45","undefined--vi-avl.2025-05-24_10-56-18-000.f_009.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.23135147418,7.66050657648377
"A46","undefined--vi-avl.2025-05-24_09-38-30-000.f_007.de0","51.19203240515953,6.784592188867107,51.19203240515953,6.784592188867107","51.19203240515953,6.784592188867107","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A46: Wuppertal -> Düsseldorf, 0.2 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1920324051595,6.78459218886711
"A46","undefined--vi-avl.2025-05-24_09-27-00-000.f_001.de0","51.19203141356098,6.784506366614819,51.165300499552785,6.771040934932888","51.19203141356098,6.784506366614819","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",9,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.192031413561,6.78450636661482
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.201153119091664,6.996723137590931,51.211890986436416,7.052285610497402","51.201153119091664,6.996723137590931","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",26,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Haan-West und 3.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2011531190917,6.99672313759093
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.201120933927484,6.996398025737551,51.201120933927484,6.996398025737551","51.201120933927484,6.996398025737551","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A46: Düsseldorf -> Wuppertal, 1.4 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2011209339275,6.99639802573755
"A49","undefined--vi-avl.2025-05-24_11-03-10-000.f_009.de0","51.22232551431899,9.418817149177237,51.22232551431899,9.418817149177237","51.22232551431899,9.418817149177237","WARNING","A49 | Holzhausen - Holzhausen"," Gießen -> Kassel",NA,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:03 A49: Gießen -> Kassel, 0.2 km vor Holzhausen, aus Richtung Edermünde  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.222325514319,9.41881714917724
"A52","undefined--vi-avl.2025-05-24_10-17-17-000.f_004.de0","51.44592732977703,7.037402823163866,51.44592732977703,7.037402823163866","51.44592732977703,7.037402823163866","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.445927329777,7.03740282316387
"A59","undefined--vi-avl.2025-05-24_11-00-18-000.f_012.de0","50.855908200937,7.097133999997544,50.83447574347033,7.0937076953621645","50.855908200937,7.097133999997544","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:00 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Köln-Wahn und 2.3 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.855908200937,7.09713399999754
"A59","undefined--vi-avl.2025-05-24_10-34-30-000.f_006.de0","50.912452441941596,7.065555357486309,50.912452441941596,7.065555357486309","50.912452441941596,7.065555357486309","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9124524419416,7.06555535748631
"A59","undefined--vi-avl.2025-05-24_10-34-00-000.f.de0","50.912681020582504,7.065499865343885,50.90386198888358,7.072813613499606","50.912681020582504,7.065499865343885","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","17.5",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9126810205825,7.06549986534389
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_10-44-06-000.f_001.de0","50.93594170093659,6.653661399993863,50.8987638009368,6.692270699994299","50.93594170093659,6.653661399993863","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:44 Uhr  Hindernis, seit 24.05.2025, 10:44 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Bergheim-Süd und 0.5 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.9359417009366,6.65366139999386
"A61","undefined--vi-zus.2025-05-24_11-01-24-000.f_001.de0","50.927926357899274,6.668699353305597,50.919436825393255,6.677954658953149","50.927926357899274,6.668699353305597","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:01 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Bergheim-Süd und 3.0 km vor AK Kerpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.9279263578993,6.6686993533056
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.11479553902351,6.429320056604417,51.13603599229061,6.424701055945999","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.5 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-24_11-00-18-000.f_010.de0","51.15263987253903,6.406305091055649,51.15263987253903,6.406305091055649","51.15263987253903,6.406305091055649","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A61: Mönchengladbach -> Koblenz, 1.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.152639872539,6.40630509105565
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.152655689664236,6.406291505610941,51.130108923962005,6.423318179580464","51.152655689664236,6.406291505610941","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1526556896642,6.40629150561094
"A62","undefined--vi-avl.2025-05-24_09-49-41-000.f_001.de0","49.41791081320967,7.5276506405563985,49.43285588436976,7.515099617658767","49.41791081320967,7.5276506405563985","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4179108132097,7.5276506405564
"A64","undefined--vi-avl.2025-05-24_10-39-53-000.f_001.de0","49.73478482639886,6.516254509217547,49.7443468505656,6.555810949400642","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","73.9000015258789",2025-05-24,"Beginn: 24.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:39 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-24_11-01-56-000.f_008.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-24_11-01-56-000.f_005.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","28.5",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-24_11-03-10-000.f_008.de0","49.18925629617364,8.149414489458033,49.18925629617364,8.149414489458033","49.18925629617364,8.149414489458033","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:03 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1892562961736,8.14941448945803
"A65","undefined--vi-avl.2025-05-24_10-38-07-000.f_006.de0","49.18931913918823,8.14940853057572,49.17674830094439,8.150699799999774","49.18931913918823,8.14940853057572","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-24,"Beginn: 24.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:38 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1893191391882,8.14940853057572
"A65","undefined--vi-avl.2025-05-24_11-02-25-000.f.de0","49.24971397967801,8.149592182551633,49.266610143345304,8.152443490873955","49.24971397967801,8.149592182551633","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-24,"Beginn: 24.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:02 A65: Landau -> Ludwigshafen, zwischen 2.7 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.249713979678,8.14959218255163
"A66","undefined--vi-hind.2025-05-24_09-56-10-000.f_005.de0","50.46565400866036,9.640668188615155,50.44489870093909,9.611733400000173","50.46565400866036,9.640668188615155","WARNING","A66 | Neuhof-Nord - Neuhof-Süd"," Fulda -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:56 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Neuhof-Nord und 0.2 km vor AS Neuhof-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4656540086604,9.64066818861516
