"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-26_09-06-01-000.f_004.de0","48.13898994929612,11.64046933014573,48.13898994929612,11.64046933014573","48.13898994929612,11.64046933014573","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A94: Passau -> München, 1.0 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1389899492961,11.6404693301457
"A94","undefined--vi-avl.2025-05-26_09-07-05-000.f_008.de0","48.13839847288456,11.62804224155808,48.13839847288456,11.62804224155808","48.13839847288456,11.62804224155808","WARNING","A94 | München-Zamdorf - München-Zamdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A94: München -> Passau, 1.5 km vor AS München-Zamdorf, aus Richtung München-Steinhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1383984728846,11.6280422415581
"A94","undefined--vi-hind.2025-05-26_04-04-00-000.f_010.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:04 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A96","undefined--vi-hind.2025-05-26_08-24-38-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:24 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)",48.1159908802629,11.3672855748502
"A96","undefined--vi-avl.2025-05-26_07-50-59-000.f_040.de0","48.12574859589318,11.50261967494131,48.12467682789923,11.512172517321643","48.12574859589318,11.50261967494131","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","18.299999237060547",2025-05-26,"Beginn: 26.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:50 A96: Lindau -> München, zwischen 1.8 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1257485958932,11.5026196749413
"A96","undefined--vi-avl.2025-05-26_08-07-53-000.f_022.de0","48.125749389859266,11.502579394602277,48.125749389859266,11.502579394602277","48.125749389859266,11.502579394602277","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A96: Lindau -> München, in Höhe AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1257493898593,11.5025793946023
"A99","undefined--vi-zus.2025-05-26_07-49-29-000.f.de0","48.20306499346642,11.440485681523555,48.22091726071945,11.516043241775874","48.20306499346642,11.440485681523555","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",7,"QUEUING_TRAFFIC","33.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:49 A99: München-Süd-West -> München-Nord, zwischen 2.6 km hinter AK München-West und 2.0 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2030649934664,11.4404856815236
"A99","undefined--vi-avl.2025-05-26_09-07-05-000.f_012.de0","48.20298302872885,11.440325703754445,48.20298302872885,11.440325703754445","48.20298302872885,11.440325703754445","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A99: München-Süd-West -> München-Nord, 0.2 km vor AD München-Allach, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.2029830287289,11.4403257037544
"A99","undefined--vi-hind.2025-05-26_08-42-05-000.f_006.de0","48.14812188998144,11.75593129119681,48.165306771096965,11.742721612677546","48.14812188998144,11.75593129119681","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Hindernis, seit 26.05.2025, 08:42 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AK München-Ost und 0.5 km vor AS Kirchheim bei München  Gefahr durch Gegenstände auf der Fahrbahn",48.1481218899814,11.7559312911968
"A100","undefined--vi-avl.2025-05-26_08-40-49-000.f_012.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-26_08-50-59-000.f_005.de0","52.49263797269197,13.293132150751129,52.49263797269197,13.293132150751129","52.49263797269197,13.293132150751129","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.492637972692,13.2931321507511
"A100","undefined--vi-avl.2025-05-26_05-27-00-000.f_002.de0","52.49262570428877,13.293153643748374,52.51920805071135,13.282947901018613","52.49262570428877,13.293153643748374","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","41.900001525878906",2025-05-26,"Beginn: 26.05.25 um 05:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:27 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Hohenzollerndamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4926257042888,13.2931536437484
"A111","undefined--vi-avl.2025-05-26_08-35-21-000.f_011.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5444969606375,13.2976806969396
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_034.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-26_08-47-03-000.f_008.de0","52.57662816821344,13.299739974529105,52.57662816821344,13.299739974529105","52.57662816821344,13.299739974529105","WARNING","A111 | Seidelstraße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A111: Dreieck Oranienburg -> Charlottenburg, 1.1 km vor AS Seidelstraße, aus Richtung Holzhauser Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5766281682134,13.2997399745291
"A111","undefined--vi-avl.2025-05-26_06-28-30-000.f_001.de0","52.57659527159955,13.299810027330276,52.56533377074551,13.309430108586172","52.57659527159955,13.299810027330276","WARNING","A111 | Holzhauser Straße - Eichborndamm"," Dreieck Oranienburg -> Charlottenburg",2,"SLOW_TRAFFIC","26.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:28 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.2 km hinter AS Holzhauser Straße und 0.2 km vor AS Eichborndamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.5765952715996,13.2998100273303
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_019.de0","52.43548310093075,13.494446300119055,52.42186361456694,13.521843081282048","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-26_08-33-52-000.f_012.de0","52.40946904006613,13.523140090375106,52.44126106861458,13.482763313083836","52.40946904006613,13.523140090375106","WARNING","A113 | Alt-Glienicke - Johannisthaler Chaussee"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","40.20000076293945",2025-05-26,"Beginn: 26.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:33 A113: Schönefeld -> Neukölln, zwischen 0.5 km hinter Alt-Glienicke und 0.3 km vor AS Johannisthaler Chaussee  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4094690400661,13.5231400903751
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_07-14-00-000.f_019.de0","52.40196495537604,13.187075268510544,52.408074864037474,13.193985885536033","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","29.399999618530273",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.9 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-26_09-07-05-000.f_007.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-avl.2025-05-26_07-14-00-000.f_016.de0","52.41029450567549,13.19638569575226,52.440728427592475,13.200760666278487","52.41029450567549,13.19638569575226","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",3,"SLOW_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.1 km hinter AS Kleinmachnow und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4102945056755,13.1963856957523
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-avl.2025-05-26_06-51-01-000.f_008.de0","53.51692707393556,10.029300816339132,53.51692707393556,10.029300816339132","53.51692707393556,10.029300816339132","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A255: Hamburg-Süd -> Neue Elbbrücken, 1.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5169270739356,10.0293008163391
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-avl.2025-05-26_09-04-54-000.f_003.de0","50.86820579341762,6.9699487945436704,50.87786522857224,6.969213220929205","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:04 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.8 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8682057934176,6.96994879454367
"A560","undefined--vi-avl.2025-05-26_08-58-25-000.f.de0","50.775252905794154,7.301711211892477,50.78204262736863,7.286270522690131","50.775252905794154,7.301711211892477","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",0,"SLOW_TRAFFIC","48.70000076293945",2025-05-26,"Beginn: 26.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:58 A560: Hennef -> Sankt Augustin, zwischen 0.1 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.7752529057942,7.30171121189248
"A562","undefined--vi-avl.2025-05-26_08-43-17-000.f_006.de0","50.723334592630984,7.158309978306217,50.722664531416854,7.15119098109722","50.723334592630984,7.158309978306217","WARNING","A562 | Bonn-Ost - Bonn-Ramersdorf"," Bonn-Ost -> Bonn-Rheinaue",0,"SLOW_TRAFFIC","31.299999237060547",2025-05-26,"Beginn: 26.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:43 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.4 km hinter AK Bonn-Ost und 0.3 km vor AS Bonn-Ramersdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.723334592631,7.15830997830622
"A562","undefined--vi-avl.2025-05-26_08-43-17-000.f_005.de0","50.72224608846077,7.148602054196498,50.714542703242216,7.141110190859862","50.72224608846077,7.148602054196498","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-26,"Beginn: 26.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:43 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 1.1 km hinter AK Bonn-Ost und 0.4 km vor AS Bonn-Rheinaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7222460884608,7.1486020541965
"A565","undefined--vi-avl.2025-05-26_08-49-04-000.f_009.de0","50.75059724234902,7.081762379678919,50.75059724234902,7.081762379678919","50.75059724234902,7.081762379678919","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A565: Bonn -> Meckenheim, 0.7 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.750597242349,7.08176237967892
"A565","undefined--vi-zus.2025-05-26_07-31-09-000.f.de0","50.75058229329468,7.081726990604567,50.746481500937584,7.074071999997405","50.75058229329468,7.081726990604567","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"QUEUING_TRAFFIC","29.299999237060547",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7505822932947,7.08172699060457
"A620","undefined--vi-avl.2025-05-26_08-55-56-000.f_012.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-26_07-22-37-000.f_002.de0","49.2427798413466,6.860061747976271,49.241728424687636,6.8438918659493115","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","29.600000381469727",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:22 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2427798413466,6.86006174797627
"A648","undefined--vi-avl.2025-05-26_09-07-05-000.f_002.de0","50.11478131403129,8.616994405600144,50.11492500094063,8.618905799999899","50.11478131403129,8.616994405600144","WARNING","A648 | Frankfurt am Main-Biegweg - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",1,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A648: Eschborn -> Frankfurt, zwischen 0.2 km hinter Frankfurt am Main-Biegweg und 0.3 km vor AS Anschluss Theodor-Heuss-Allee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.1147813140313,8.61699440560014
"A648","undefined--vi-avl.2025-05-26_09-07-05-000.f_004.de0","50.11478131403129,8.616994405600144,50.11478131403129,8.616994405600144","50.11478131403129,8.616994405600144","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A648: Eschborn -> Frankfurt, 0.4 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.1147813140313,8.61699440560014
"A64a","undefined--vi-avl.2025-05-26_09-01-22-000.f_002.de0","49.805143463135195,6.683741744116395,49.79968501203653,6.658122715353295","49.805143463135195,6.683741744116395","WARNING","Baustelle"," km 15.98 --> km 14.02",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:01 A64: km 15.98 --> km 14.02  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.8051434631352,6.68374174411639
