"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-27_05-54-30-000.f_002.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.681593287769545,9.793955211454705,53.647904150550254,9.82551457351659","53.681593287769545,9.793955211454705","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 1.2 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6815932877695,9.7939552114547
"A28","undefined--vi-avl.2025-05-27_08-58-49-000.f_002.de0","53.155828062694496,8.177888766967461,53.153324706551636,8.189892453326436","53.155828062694496,8.177888766967461","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","35.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:58 A28: Leer -> Oldenburg, zwischen 0.6 km hinter AS Oldenburg-Wechloy und 0.2 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.1558280626945,8.17788876696746
"A30","undefined--vi-avl.2025-05-27_06-45-36-000.f_009.de0","52.24598217061955,8.087673478355043,52.25419686642772,8.017030462377628","52.24598217061955,8.087673478355043","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","56.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und 1.4 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2459821706195,8.08767347835504
"A33","undefined--vi-avl.2025-05-27_08-20-11-000.f_024.de0","51.92256810093081,8.613445999999861,51.9242929590794,8.59480109945314","51.92256810093081,8.613445999999861","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",1,"QUEUING_TRAFFIC","33.5",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A33: Brilon -> Bielefeld, zwischen 0.4 km hinter AS Schloß Holte-Stukenbrock und 4.3 km vor AK Bielefeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.9225681009308,8.61344599999986
"A33","undefined--vi-avl.2025-05-27_08-36-59-000.f_007.de0","51.94312256419521,8.543411651464687,51.94312256419521,8.543411651464687","51.94312256419521,8.543411651464687","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A33: Bielefeld -> Brilon, 6.0 km vor AS Schloß Holte-Stukenbrock, aus Richtung Bielefeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.9431225641952,8.54341165146469
"A33","undefined--vi-avl.2025-05-27_08-29-06-000.f_007.de0","51.94312560941248,8.543353671136364,51.93599562676604,8.568614701988286","51.94312560941248,8.543353671136364","WARNING","A33 | Bielefeld - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",2,"QUEUING_TRAFFIC","37.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:29 A33: Bielefeld -> Brilon, zwischen AK Bielefeld und 4.0 km vor AS Schloß Holte-Stukenbrock  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.9431256094125,8.54335367113636
"A33","undefined--vi-avl.2025-05-27_09-21-02-000.f_001.de0","51.92256810093081,8.613445999999861,51.92256810093081,8.613445999999861","51.92256810093081,8.613445999999861","WARNING","A33 | Bielefeld - Bielefeld"," Brilon -> Bielefeld",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A33: Brilon -> Bielefeld, 5.6 km vor AK Bielefeld, aus Richtung Schloß Holte-Stukenbrock  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.9225681009308,8.61344599999986
"A36","undefined--vi-avl.2025-05-27_06-48-00-000.f_017.de0","52.208441471701455,10.534387193669424,52.208441471701455,10.534387193669424","52.208441471701455,10.534387193669424","WARNING","A36 | Braunschweig-Stöckheim - Braunschweig-Stöckheim"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A36: Wolfenbüttel -> Braunschweig, 0.8 km vor AS Braunschweig-Stöckheim, aus Richtung Wolfenbüttel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2084414717015,10.5343871936694
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-27_09-00-15-000.f.de0","51.35938723287405,11.91581700411002,51.35938723287405,11.91581700411002","51.35938723287405,11.91581700411002","WARNING","A38 | Geiseltal - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:00 A38: Halle -> Göttingen, zwischen 1.4 km hinter Geiseltal und 1.1 km vor AS Merseburg-Nord",51.359387232874,11.91581700411
"A38","undefined--vi-hind.2025-05-27_08-32-44-000.f_004.de0","51.30893326322359,11.952349287199164,51.310033113395306,11.950831469039816","51.30893326322359,11.952349287199164","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A38: Halle -> Göttingen, zwischen 5.4 km hinter AS Leuna und 0.1 km vor AS Merseburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3089332632236,11.9523492871992
"A38","undefined--vi-avl.2025-05-27_09-17-55-000.f_017.de0","51.268117377142126,12.48564545547005,51.27627327769137,12.491740152284917","51.268117377142126,12.48564545547005","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:17 A38: Halle -> Leipzig, zwischen 1.6 km hinter AS Leipzig-Südost und 6.0 km vor AD Parthenaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2681173771421,12.48564545547
"A39","undefined--vi-avl.2025-05-27_09-21-02-000.f_003.de0","52.22764175709993,10.502953771909556,52.22902780092882,10.505036200001053","52.22764175709993,10.502953771909556","WARNING","A39 | BS-Rüningen-Nord - Braunschweig-Südwest"," Salzgitter -> Braunschweig",1,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A39: Salzgitter -> Braunschweig, zwischen 0.1 km hinter AS BS-Rüningen-Nord und 0.6 km vor AD Braunschweig-Südwest  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.2276417570999,10.5029537719096
"A39","undefined--vi-avl.2025-05-27_09-21-02-000.f_007.de0","52.22764175709993,10.502953771909556,52.22764175709993,10.502953771909556","52.22764175709993,10.502953771909556","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Südwest"," Salzgitter -> Braunschweig",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A39: Salzgitter -> Braunschweig, 0.8 km vor AD Braunschweig-Südwest, aus Richtung BS-Rüningen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.2276417570999,10.5029537719096
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_001.de0","51.436195117392316,6.610381480940924,51.43662761732989,6.6901986857324","51.436195117392316,6.610381480940924","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",9,"STATIONARY_TRAFFIC","27.5",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen 0.1 km hinter AS Moers und 1.2 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4361951173923,6.61038148094092
"A40","undefined--vi-avl.2025-05-27_09-08-11-000.f_026.de0","51.436195013263735,6.610323954684667,51.436195013263735,6.610323954684667","51.436195013263735,6.610323954684667","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A40: Venlo -> Duisburg, 2.4 km vor AS Moers-Zentrum, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4361950132637,6.61032395468467
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.43947500093376,6.951845899996755,51.44661718525949,6.999330543276444","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","38.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-05-27_09-20-16-000.f_001.de0","51.46261244616404,7.0609695583801875,51.458054441037376,7.048867939443549","51.46261244616404,7.0609695583801875","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:20 A40: Essen -> Duisburg, zwischen 0.2 km hinter AS Essen-Frillendorf und 0.7 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.462612446164,7.06096955838019
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_009.de0","51.49594537072687,7.188909243967704,51.47187074425697,7.114908639811187","51.49594537072687,7.188909243967704","WARNING","A40 | Bochum-Hamme - Gelsenkirchen-Süd"," Dortmund -> Essen",9,"QUEUING_TRAFFIC","30.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Essen, zwischen AS Bochum-Hamme und 0.8 km vor AS Gelsenkirchen-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4959453707269,7.1889092439677
"A42","undefined--vi-hind.2025-05-27_08-04-46-000.f_004.de0","51.494485936734655,6.6214457076297695,51.49219107265763,6.643593410475302","51.494485936734655,6.6214457076297695","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Hindernis, seit 27.05.2025, 08:04 A42: Kamp-Lintfort -> Dortmund, zwischen 3.2 km hinter AK Kamp-Lintfort und 2.3 km vor AS Duisburg-Baerl",51.4944859367347,6.62144570762977
"A42","undefined--vi-zus.2025-05-27_09-12-31-000.f.de0","51.49020795459682,6.580575105458789,51.49350358219763,6.634846091793998","51.49020795459682,6.580575105458789","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",69,"STATIONARY_TRAFFIC","3.299999952316284",2025-05-27,"Beginn: 27.05.25 um 09:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:12 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AK Kamp-Lintfort und 2.9 km vor AS Duisburg-Baerl  Im Stillstand Reisezeitverlust: 69 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.4902079545968,6.58057510545879
"A42","undefined--vi-avl.2025-05-27_09-13-55-000.f_003.de0","51.490177233813554,6.580487146010897,51.490177233813554,6.580487146010897","51.490177233813554,6.580487146010897","WARNING","A42 | Moers-Nord - Moers-Nord"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","1",2025-05-27,"Beginn: 27.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:13 A42: Kamp-Lintfort -> Dortmund, 3.7 km vor AS Moers-Nord, aus Richtung Kamp-Lintfort  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.4901772338136,6.5804871460109
"A42","undefined--vi-zus.2025-05-27_08-07-15-000.f.de0","51.53810103742438,7.134475413465342,51.53410998594727,7.0944464711862025","51.53810103742438,7.134475413465342","WARNING","A42 | Herne-Wanne - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:07 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Herne-Wanne und 2.2 km vor AS Gelsenkirchen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5381010374244,7.13447541346534
"A44","undefined--vi-avl.2025-05-27_08-19-17-000.f_006.de0","51.52195739714208,7.700969358118971,51.52161456836146,7.666130020005612","51.52195739714208,7.700969358118971","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","63",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A44: Kassel -> Dortmund, zwischen 0.6 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5219573971421,7.70096935811897
"A44","undefined--vi-avl.2025-05-27_09-21-02-000.f_013.de0","51.52472617037948,7.775287393632526,51.52472617037948,7.775287393632526","51.52472617037948,7.775287393632526","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A44: Kassel -> Dortmund, 2.7 km vor Mühlhauser Tal, aus Richtung Grüntal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5247261703795,7.77528739363253
"A44","undefined--vi-avl.2025-05-27_08-19-17-000.f_003.de0","51.52472617037948,7.775287393632526,51.52881816119606,7.742325310680921","51.52472617037948,7.775287393632526","WARNING","A44 | Grüntal - Mühlhauser Tal"," Kassel -> Dortmund",3,"STATIONARY_TRAFFIC","30.5",2025-05-27,"Beginn: 27.05.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:19 A44: Kassel -> Dortmund, zwischen 1.1 km hinter Grüntal und 0.4 km vor Mühlhauser Tal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5247261703795,7.77528739363253
"A45","undefined--vi-avl.2025-05-27_09-21-02-000.f_005.de0","50.41824844195757,8.844581121974361,50.41824844195757,8.844581121974361","50.41824844195757,8.844581121974361","WARNING","A45 | Wölfersheim - Wölfersheim"," Gießen -> Aschaffenburg",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A45: Gießen -> Aschaffenburg, 0.4 km vor AS Wölfersheim, aus Richtung Stauferburg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.4182484419576,8.84458112197436
"A45","undefined--vi-avl.2025-05-27_09-21-02-000.f_008.de0","50.41824844195757,8.844581121974361,50.41839576634299,8.847182277461064","50.41824844195757,8.844581121974361","WARNING","A45 | Stauferburg - Wölfersheim"," Gießen -> Aschaffenburg",1,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A45: Gießen -> Aschaffenburg, zwischen 5.0 km hinter Stauferburg und 0.2 km vor AS Wölfersheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.4182484419576,8.84458112197436
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-27_06-52-09-000.f_020.de0","51.16121810726579,6.7640575310903355,51.185554131482746,6.775244307916106","51.16121810726579,6.7640575310903355","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",5,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1612181072658,6.76405753109034
"A46","undefined--vi-avl.2025-05-27_09-17-55-000.f_020.de0","51.16120651893688,6.764035669815302,51.16120651893688,6.764035669815302","51.16120651893688,6.764035669815302","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A46: Heinsberg -> Düsseldorf, 0.4 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1612065189369,6.7640356698153
"A46","undefined--vi-avl.2025-05-27_07-25-34-000.f_024.de0","51.19206700093518,6.785917599995376,51.17011622658254,6.774852173129638","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:25 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.9 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-27_07-20-23-000.f.de0","51.21969347708397,7.061933087056389,51.22949824684949,7.088346817180908","51.21969347708397,7.061933087056389","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.219693477084,7.06193308705639
"A46","undefined--vi-avl.2025-05-27_09-21-02-000.f_012.de0","51.21968080396579,7.061895176599193,51.21968080396579,7.061895176599193","51.21968080396579,7.061895176599193","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A46: Düsseldorf -> Wuppertal, 2.2 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2196808039658,7.06189517659919
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_012.de0","51.276325120792706,7.171919034195196,51.26709390093475,7.139426099997802","51.276325120792706,7.171919034195196","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","43.5",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2763251207927,7.1719190341952
"A46","undefined--vi-zus.2025-05-27_06-15-30-000.f_002.de0","51.30221570212188,7.222161042957102,51.282906762047574,7.1878396839058025","51.30221570212188,7.222161042957102","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","59.5",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Holtkamp und 0.4 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.3022157021219,7.2221610429571
"A48","undefined--vi-avl.2025-05-27_08-01-07-000.f_003.de0","50.43982167210192,7.647065587628816,50.44736610378615,7.6776643991798945","50.43982167210192,7.647065587628816","WARNING","A48 | Grenzau-Süd - Dernbach"," Koblenz -> Dernbach",5,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A48: Koblenz -> Dernbach, zwischen 0.2 km hinter Grenzau-Süd und 6.7 km vor AD Dernbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.4398216721019,7.64706558762882
"A48","undefined--vi-avl.2025-05-27_09-19-06-000.f_011.de0","50.43977646055821,7.646997008084826,50.43977646055821,7.646997008084826","50.43977646055821,7.646997008084826","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A48: Koblenz -> Dernbach, 1.4 km vor AS Höhr-Grenzhausen, aus Richtung Grenzau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.4397764605582,7.64699700808483
"A52","undefined--vi-avl.2025-05-27_06-28-30-000.f_009.de0","51.27481441714178,6.796718079694464,51.27481441714178,6.796718079694464","51.27481441714178,6.796718079694464","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A52: Essen -> Düsseldorf, 1.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2748144171418,6.79671807969446
