"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-20_13-40-18-000.f_013.de0","50.83585843869883,7.202273534265471,50.78846658308142,7.237408147027019","50.83585843869883,7.202273534265471","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"QUEUING_TRAFFIC","31.799999237060547",2025-05-20,"Beginn: 20.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:40 A3: Köln -> Frankfurt, zwischen 1.8 km hinter AS Lohmar-Nord und 1.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8358584386988,7.20227353426547
"A3","undefined--vi-avl.2025-05-20_14-19-41-000.f_008.de0","50.940884106097144,7.043064722399266,50.96916567028659,7.030488736643446","50.940884106097144,7.043064722399266","WARNING","A3 | Köln-Heumar - Köln-Mülheim"," Frankfurt -> Oberhausen",2,"SLOW_TRAFFIC","50.5",2025-05-20,"Beginn: 20.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:19 A3: Frankfurt -> Oberhausen, zwischen 2.2 km hinter AD Köln-Heumar und 1.9 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9408841060971,7.04306472239927
"A3","undefined--vi-avl.2025-05-20_14-19-41-000.f_009.de0","50.975945386731645,7.027171935447102,51.00519711176074,7.0145302749210865","50.975945386731645,7.027171935447102","WARNING","A3 | Köln-Dellbrück - Leverkusen-Zentrum"," Köln -> Oberhausen",6,"STATIONARY_TRAFFIC","26.5",2025-05-20,"Beginn: 20.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:19 A3: Köln -> Oberhausen, zwischen 1.1 km hinter AS Köln-Dellbrück und 2.1 km vor AS Leverkusen-Zentrum  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9759453867316,7.0271719354471
"A3","undefined--vi-avl.2025-05-20_14-19-41-000.f_004.de0","51.01105983020371,7.01449889065433,51.03367611894795,7.009584621178061","51.01105983020371,7.01449889065433","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:19 A3: Köln -> Oberhausen, zwischen 3.1 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0110598302037,7.01449889065433
"A3","undefined--vi-avl.2025-05-20_15-25-00-000.f_010.de0","50.97599249143574,7.0271302998116685,50.97599249143574,7.0271302998116685","50.97599249143574,7.0271302998116685","WARNING","A3 | Köln-Mülheim - Köln-Mülheim"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A3: Köln -> Oberhausen, 1.1 km vor AS Köln-Mülheim, aus Richtung Köln-Dellbrück  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9759924914357,7.02713029981167
"A3","undefined--vi-zus.2025-05-20_15-10-12-000.f_003.de0","51.158787849497095,6.9619097383723245,51.12529805235943,6.976860528712574","51.158787849497095,6.9619097383723245","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:10 A3: Oberhausen -> Köln, zwischen 4.3 km hinter AK Hilden und 0.5 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1587878494971,6.96190973837232
"A3","undefined--vi-avl.2025-05-20_09-05-12-000.f_002.de0","51.389077768141725,6.819056301869537,51.444859171229865,6.799426441103444","51.389077768141725,6.819056301869537","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",25,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 2.5 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.3890777681417,6.81905630186954
"A3","undefined--vi-avl.2025-05-20_11-50-23-000.f.de0","51.389237526665674,6.819015266451864,51.389237526665674,6.819015266451864","51.389237526665674,6.819015266451864","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:25 A3: Köln -> Oberhausen, 2.6 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.3892375266657,6.81901526645186
"A3","undefined--vi-avl.2025-05-20_15-25-00-000.f_020.de0","51.47865597342805,6.813697097269684,51.47865597342805,6.813697097269684","51.47865597342805,6.813697097269684","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A3: Oberhausen -> Köln, 0.3 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.478655973428,6.81369709726968
"A3","undefined--vi-avl.2025-05-20_13-53-41-000.f_002.de0","51.478895298065886,6.813605462464493,51.45896669341851,6.805596083376705","51.478895298065886,6.813605462464493","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",4,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-20,"Beginn: 20.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:53 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Oberhausen-West und 1.6 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4788952980659,6.81360546246449
"A3","undefined--vi-avl.2025-05-20_15-02-53-000.f_004.de0","51.495148680023306,6.818818469476392,51.53066890093323,6.821253299995787","51.495148680023306,6.818818469476392","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","36",2025-05-20,"Beginn: 20.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:02 A3: Köln -> Arnheim, zwischen 0.9 km hinter AK Oberhausen-West und 1.2 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4951486800233,6.81881846947639
"A3","undefined--vi-avl.2025-05-20_15-19-19-000.f_002.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-20_15-18-32-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","28.899999618530273",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-zus.2023-09-30_15-00-00-000.f_002.de0","50.926054849007905,6.756883046396787,50.92048977834183,6.747472765449222","50.926054849007905,6.756883046396787","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,2023-09-30,"Beginn: 30.09.23 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.09.2023, 15:00 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter Frechen und 4.8 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn  A4 Richtung Heerlen/Aachen zwischen Kreuz Köln-West und Kreuz Kerpen Gefahr durch Fahrzeugteile auf allen Fahrstreifen, Fahrbahn auf einen Fahrstreifen verengt",50.9260548490079,6.75688304639679
"A4","undefined--vi-avl.2025-05-20_14-13-55-000.f.de0","50.91947241506266,6.863188097941989,50.91947241506266,6.863188097941989","50.91947241506266,6.863188097941989","WARNING","A4 | Köln-West - Köln-West"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Köln -> Heerlen/Aachen, 1.5 km vor AK Köln-West, aus Richtung Köln-Klettenberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9194724150627,6.86318809794199
"A4","undefined--vi-avl.2025-05-20_11-26-49-000.f_002.de0","50.92473176399242,6.848885688920589,50.89155663626494,6.9244348141295795","50.92473176399242,6.848885688920589","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"SLOW_TRAFFIC","43.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9247317639924,6.84888568892059
"A4","undefined--vi-avl.2025-05-20_14-11-24-000.f.de0","50.919251071869574,6.863689497001099,50.92997176934116,6.799950733063465","50.919251071869574,6.863689497001099","WARNING","A4 | Köln-Klettenberg - Frechen"," Köln -> Heerlen/Aachen",16,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-20,"Beginn: 20.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:11 A4: Köln -> Heerlen/Aachen, zwischen 4.0 km hinter AS Köln-Klettenberg und 1.8 km vor Frechen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9192510718696,6.8636894970011
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f_004.de0","50.88537918261219,6.94212475059604,50.8944794610657,6.918420191363288","50.88537918261219,6.94212475059604","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8853791826122,6.94212475059604
"A4","undefined--vi-avl.2025-05-20_15-26-42-000.f_013.de0","50.885899391120894,6.970135352697836,50.893188872708784,6.983313326380933","50.885899391120894,6.970135352697836","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Süd und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8858993911209,6.97013535269784
"A4","undefined--vi-avl.2025-05-20_15-26-42-000.f_016.de0","50.917765255538534,7.032663907731621,50.917765255538534,7.032663907731621","50.917765255538534,7.032663907731621","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Köln -> Heerlen/Aachen, 0.4 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9177652555385,7.03266390773162
"A4","undefined--vi-avl.2025-05-20_07-00-11-000.f_027.de0","50.91775328786862,7.0325953606764084,50.88815621253193,6.975378299343185","50.91775328786862,7.0325953606764084","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"QUEUING_TRAFFIC","37",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9177532878686,7.03259536067641
"A4","undefined--vi-zus.2025-05-20_15-22-32-000.f.de0","50.95120320093651,7.057487999997332,50.95489321251048,7.16576061467706","50.95120320093651,7.057487999997332","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","46.5",2025-05-20,"Beginn: 20.05.25 um 15:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:22 A4: Köln -> Olpe, zwischen AS Köln-Merheim und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9512032009365,7.05748799999733
"A4","undefined--vi-avl.2025-05-20_15-26-42-000.f_017.de0","50.95120320093651,7.057487999997332,50.95120320093651,7.057487999997332","50.95120320093651,7.057487999997332","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Köln -> Olpe, 3.0 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9512032009365,7.05748799999733
"A4","undefined--vi-avl.2025-05-20_14-32-40-000.f_011.de0","50.97555554786468,7.45910066502351,50.97456758808022,7.51345500377559","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"SLOW_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:32 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-20_15-19-19-000.f_015.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-20_14-32-40-000.f_022.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-05-20_13-17-57-000.f_009.de0","50.97129372373178,7.557399817297667,50.97495047185432,7.512390734864637","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-zus.2025-05-20_14-57-20-000.f_004.de0","50.89547150093681,9.857135600000294,50.85357745287453,9.721624758479386","50.89547150093681,9.857135600000294","WARNING","A4 | Nadelöhr - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:57 A4: Erfurt -> Bad Hersfeld, zwischen 2.3 km hinter Nadelöhr und 10.2 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Friedewald und Bad Hersfeld Gefahr durch Reifenteile auf der Fahrbahn, 1 defekter PKW auf dem Standstreifen",50.8954715009368,9.85713560000029
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_026.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-avl.2025-05-20_12-59-43-000.f_002.de0","50.92856085852221,13.053604619339268,50.9698101730118,13.082780244647589","50.92856085852221,13.053604619339268","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",21,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-20,"Beginn: 20.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:59 A4: Chemnitz -> Dresden, zwischen AS Frankenberg und 2.0 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9285608585222,13.0536046193393
"A4","undefined--vi-avl.2025-05-20_13-02-04-000.f_017.de0","50.928686787909186,13.053786943641512,50.928686787909186,13.053786943641512","50.928686787909186,13.053786943641512","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Chemnitz -> Dresden, 4.4 km vor Rossauer Wald, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9286867879092,13.0537869436415
"A4","undefined--vi-avl.2025-05-20_15-10-54-000.f_003.de0","51.06156749068453,13.555629503533858,51.06117335108536,13.511699479864403","51.06156749068453,13.555629503533858","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:10 A4: Dresden -> Chemnitz, zwischen 1.1 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0615674906845,13.5556295035339
"A4","undefined--vi-avl.2025-05-20_15-22-32-000.f_013.de0","51.199286379413174,14.328852074518203,51.199286379413174,14.328852074518203","51.199286379413174,14.328852074518203","WARNING","A4 | Uhyst - Uhyst"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Görlitz -> Dresden, 7.8 km vor AS Uhyst, aus Richtung Oberlausitz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1992863794132,14.3288520745182
"A4","undefined--vi-avl.2025-05-20_15-02-16-000.f_011.de0","51.19931215414229,14.328715208051026,51.2024582834838,14.296430881005369","51.19931215414229,14.328715208051026","WARNING","A4 | Oberlausitz - Uhyst"," Görlitz -> Dresden",4,"STATIONARY_TRAFFIC","26.5",2025-05-20,"Beginn: 20.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:02 A4: Görlitz -> Dresden, zwischen Oberlausitz und 5.5 km vor AS Uhyst  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1993121541423,14.328715208051
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.183833164901124,15.000027399834922,51.186736500965786,14.989494200636342","51.183833164901124,15.000027399834922","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"QUEUING_TRAFFIC","17.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen 0.7 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1838331649011,15.0000273998349
"A4","undefined--vi-avl.2025-05-20_08-21-22-000.f_010.de0","51.18134406381016,15.007400307690947,51.18227108262756,15.004883280518438","51.18134406381016,15.007400307690947","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","9.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 1.3 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1813440638102,15.0074003076909
"A4","undefined--vi-avl.2025-05-20_15-26-42-000.f_014.de0","50.94090782488178,7.043044398771836,50.94090782488178,7.043044398771836","50.94090782488178,7.043044398771836","WARNING","A4 | Köln-Ost - Köln-Ost"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A3: Frankfurt -> Köln, 1.4 km vor AK Köln-Ost, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9409078248818,7.04304439877184
