"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-28_15-58-32-000.f_060.de0","54.126463467913645,10.82263971139653,54.126463467913645,10.82263971139653","54.126463467913645,10.82263971139653","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Neustadt i.H.-Pelzerhaken"," Lübeck -> Fehmarn",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:59 A1: Lübeck -> Fehmarn, 0.3 km vor AS Neustadt i.H.-Pelzerhaken, aus Richtung Neustadt i.H.-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",54.1264634679136,10.8226397113965
"A1","undefined--vi-avl.2025-05-28_14-00-30-000.f_002.de0","50.78869798250236,6.8063339620209655,50.8097264882866,6.791265067246566","50.78869798250236,6.8063339620209655","WARNING","Baustelle"," km 440.12 --> km 437.55",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:00 A1: km 440.12 --> km 437.55  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.7886979825024,6.80633396202097
"A2","undefined--vi-avl.2025-05-28_12-24-31-000.f_008.de0","51.5386298801034,6.843310174342619,51.5389614603893,6.871131056553312","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Schwarze Heide"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:24 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 1.0 km vor Schwarze Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_14-52-35-000.f_039.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:59 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_15-42-28-000.f_039.de0","51.55788674359745,7.023974787769088,51.55788674359745,7.023974787769088","51.55788674359745,7.023974787769088","WARNING","A2 | Essen/Gladbeck - Essen/Gladbeck"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:59 A2: Dortmund -> Oberhausen, 2.8 km vor AS Essen/Gladbeck, aus Richtung Allenstein  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5578867435975,7.02397478776909
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.557895442976196,7.0238748063494825,51.54039242779957,6.884110885628933","51.557895442976196,7.0238748063494825","WARNING","A2 | Allenstein - Oberhausen-Königshardt"," Dortmund -> Oberhausen",21,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 0.6 km hinter Allenstein und 1.0 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5578954429762,7.02387480634948
"A2","undefined--vi-avl.2025-05-28_15-09-52-000.f_026.de0","51.94398306378595,8.54454144991992,51.965317440251795,8.597486262664296","51.94398306378595,8.54454144991992","WARNING","A2 | Bielefeld - Bielefeld-Ost"," Dortmund -> Hannover",2,"SLOW_TRAFFIC","56.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A2: Dortmund -> Hannover, zwischen 0.2 km hinter AK Bielefeld und 4.0 km vor AS Bielefeld-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.943983063786,8.54454144991992
"A2","undefined--vi-avl.2025-05-28_15-57-22-000.f_005.de0","51.99537398894965,8.61834706486258,51.97627964911965,8.61507032093927","51.99537398894965,8.61834706486258","WARNING","A2 | Bielefeld-Ost - Bielefeld-Süd"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:57 A2: Hannover -> Dortmund, zwischen AS Bielefeld-Ost und 4.0 km vor AS Bielefeld-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.9953739889497,8.61834706486258
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.230405923534065,9.236660203867407,52.230405923534065,9.236660203867407","52.230405923534065,9.236660203867407","WARNING","A2 | Auetal Süd - Auetal Süd"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A2: Hannover -> Dortmund, 0.9 km vor Auetal Süd, aus Richtung Rehren  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2304059235341,9.23666020386741
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.230405923534065,9.236660203867407,52.22033766665052,9.087079052749054","52.230405923534065,9.236660203867407","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",31,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 0.6 km hinter AS Rehren und 2.3 km vor Papenbrink  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.2304059235341,9.23666020386741
"A2","undefined--vi-avl.2025-05-28_14-19-49-000.f_051.de0","52.42069274817452,9.540176855205818,52.421645284414616,9.560201534304692","52.42069274817452,9.540176855205818","WARNING","A2 | Wunstorf-Luthe - Garbsen Nord"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","73.4000015258789",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A2: Dortmund -> Hannover, zwischen 2.0 km hinter AS Wunstorf-Luthe und Garbsen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",52.4206927481745,9.54017685520582
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_012.de0","52.422975026057685,9.575802188988396,52.425271300927484,9.65503690000025","52.422975026057685,9.575802188988396","WARNING","A2 | Garbsen - Hannover-West"," Dortmund -> Hannover",4,"SLOW_TRAFFIC","49.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 0.1 km hinter AS Garbsen und 0.8 km vor AD Hannover-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4229750260577,9.5758021889884
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_011.de0","52.42750774242386,9.666681973622815,52.42993867854496,9.790156109992944","52.42750774242386,9.666681973622815","WARNING","A2 | Nordhafen - Varrelheide"," Dortmund -> Hannover",9,"QUEUING_TRAFFIC","36.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 1.2 km hinter Nordhafen und 2.3 km vor Varrelheide  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4275077424239,9.66668197362281
"A2","undefined--vi-avl.2025-05-28_13-54-13-000.f_014.de0","52.39500190498568,9.919023972299149,52.38958151706095,9.97483465455197","52.39500190498568,9.919023972299149","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",2,"SLOW_TRAFFIC","58",2025-05-28,"Beginn: 28.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:54 A2: Hannover -> Braunschweig, zwischen 1.3 km hinter AK Hannover-Ost und 1.5 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3950019049857,9.91902397229915
"A2","undefined--vi-avl.2025-05-28_13-33-30-000.f_026.de0","52.33496902705707,10.290333066329884,52.33896117466876,10.330660107083188","52.33496902705707,10.290333066329884","WARNING","A2 | Peine-Ost - Zweidorfer Holz Süd"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","59.5",2025-05-28,"Beginn: 28.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:33 A2: Hannover -> Braunschweig, zwischen 2.0 km hinter AS Peine-Ost und 1.4 km vor Zweidorfer Holz Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.3349690270571,10.2903330663299
"A2","undefined--vi-avl.2025-05-28_13-31-56-000.f_034.de0","52.33072548662228,10.445335833320105,52.32678614342526,10.465558615102841","52.33072548662228,10.445335833320105","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","65.5",2025-05-28,"Beginn: 28.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:31 A2: Hannover -> Braunschweig, zwischen 1.5 km hinter AS Braunschweig-Watenbüttel und 0.4 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.3307254866223,10.4453358333201
"A2","undefined--vi-avl.2025-05-28_14-52-35-000.f_050.de0","52.215897190272635,11.086060202472403,52.20842730596829,11.152864563730107","52.215897190272635,11.086060202472403","WARNING","A2 | Marienborn - Lorkberg"," Braunschweig -> Magdeburg",5,"QUEUING_TRAFFIC","31.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:52 A2: Braunschweig -> Magdeburg, zwischen 0.3 km hinter Marienborn und 6.5 km vor Lorkberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2158971902726,11.0860602024724
"A2","undefined--vi-avl.2025-05-28_15-34-16-000.f_004.de0","52.21588360220189,11.086160218963306,52.21588360220189,11.086160218963306","52.21588360220189,11.086160218963306","WARNING","A2 | Alleringersleben - Alleringersleben"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A2: Braunschweig -> Magdeburg, 3.4 km vor AS Alleringersleben, aus Richtung Marienborn  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2158836022019,11.0861602189633
"A2","undefined--vi-avl.2025-05-28_15-23-52-000.f_035.de0","52.19830211213152,11.252860188908608,52.19830211213152,11.252860188908608","52.19830211213152,11.252860188908608","WARNING","A2 | Lorkberg - Lorkberg"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A2: Magdeburg -> Braunschweig, 0.4 km vor Lorkberg, aus Richtung Eilsleben  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.1983021121315,11.2528601889086
"A2","undefined--vi-avl.2025-05-28_13-36-59-000.f_004.de0","52.19826884576017,11.253112403473088,52.20168879132871,11.209725656498202","52.19826884576017,11.253112403473088","WARNING","A2 | Eilsleben - Alleringersleben"," Magdeburg -> Braunschweig",6,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A2: Magdeburg -> Braunschweig, zwischen 1.2 km hinter AS Eilsleben und 5.3 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.1982688457602,11.2531124034731
"A2","undefined--vi-avl.2025-05-28_12-59-46-000.f_003.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",2,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:47 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-28_14-13-29-000.f_033.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-28_15-26-55-000.f_064.de0","48.45243410532072,13.37595146010055,48.43509831727844,13.377203174370518","48.45243410532072,13.37595146010055","WARNING","A3 | Rottal-West - Neuhaus am Inn"," Passau -> Linz",1,"SLOW_TRAFFIC","41.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:26 A3: Passau -> Linz, zwischen 0.4 km hinter Rottal-West und 4.0 km vor Neuhaus am Inn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.4524341053207,13.3759514601006
"A3","undefined--vi-avl.2025-05-28_15-42-28-000.f_029.de0","48.844861972398256,12.891742477652384,48.844861972398256,12.891742477652384","48.844861972398256,12.891742477652384","WARNING","A3 | Deggendorf - Deggendorf"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A3: Nürnberg -> Passau, 4.6 km vor AK Deggendorf, aus Richtung Metten  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.8448619723983,12.8917424776524
"A3","undefined--vi-zus.2025-05-28_13-50-53-000.f_010.de0","48.8449339165327,12.8916397581117,48.807828548320046,12.972538893392555","48.8449339165327,12.8916397581117","WARNING","A3 | Metten - Isarblick"," Nürnberg -> Passau",29,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:50 A3: Nürnberg -> Passau, zwischen 0.2 km hinter AS Metten und 0.6 km vor Isarblick  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.8449339165327,12.8916397581117
"A3","undefined--vi-avl.2025-05-28_15-02-03-000.f.de0","49.503661381391865,11.124554794420025,49.465843938709476,11.214064149462795","49.503661381391865,11.124554794420025","WARNING","A3 | Neunhof - Nürnberg"," Würzburg -> Passau",6,"SLOW_TRAFFIC","45",2025-05-28,"Beginn: 28.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:02 A3: Würzburg -> Passau, zwischen 4.9 km hinter Neunhof und 2.4 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.5036613813919,11.12455479442
"A3","undefined--vi-avl.2025-05-28_16-05-43-000.f_011.de0","49.53038863742526,11.05762411608957,49.53038863742526,11.05762411608957","49.53038863742526,11.05762411608957","WARNING","A3 | Neunhof - Neunhof"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A3: Würzburg -> Nürnberg, 0.8 km vor Neunhof, aus Richtung Erlangen-Tennenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.5303886374253,11.0576241160896
"A3","undefined--vi-avl.2025-05-28_16-04-37-000.f_005.de0","49.537959652799564,11.031878480128446,49.53379024425125,11.04611370825057","49.537959652799564,11.031878480128446","WARNING","A3 | Erlangen-Tennenlohe - Neunhof"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:04 A3: Würzburg -> Nürnberg, zwischen 0.1 km hinter AS Erlangen-Tennenlohe und 1.7 km vor Neunhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.5379596527996,11.0318784801284
"A3","undefined--vi-avl.2025-05-28_15-02-03-000.f_008.de0","49.53037576764646,11.05766054018206,49.506550697067475,11.11751186003789","49.53037576764646,11.05766054018206","WARNING","A3 | Erlangen-Tennenlohe - Nürnberg-Nord"," Würzburg -> Nürnberg",7,"STATIONARY_TRAFFIC","30.5",2025-05-28,"Beginn: 28.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:02 A3: Würzburg -> Nürnberg, zwischen 2.2 km hinter AS Erlangen-Tennenlohe und 1.4 km vor AS Nürnberg-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.5303757676465,11.0576605401821
"A3","undefined--vi-hind.2025-05-28_15-44-33-000.f_004.de0","49.73823174221237,10.791820804432406,49.74446250094221,10.631228900001373","49.73823174221237,10.791820804432406","WARNING","A3 | Limbacher Leiten - Heuchelsheim"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:44 Uhr  Hindernis, seit 28.05.2025, 15:44 A3: Nürnberg -> Würzburg, zwischen 1.1 km hinter Limbacher Leiten und 4.4 km vor Heuchelsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.7382317422124,10.7918208044324
"A3","undefined--vi-unf.2025-05-28_16-01-34-000.f.de0","49.75262182778434,10.614214986193652,49.74557169652964,10.627948892469371","49.75262182778434,10.614214986193652","WARNING","A3 | Heuchelsheim - Schlüsselfeld"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:01 Uhr  Unfall, seit 28.05.2025, 16:01 A3: Würzburg -> Nürnberg, zwischen 2.9 km hinter Heuchelsheim und 0.4 km vor AS Schlüsselfeld",49.7526218277843,10.6142149861937
"A3","undefined--vi-avl.2025-05-28_15-50-59-000.f_053.de0","49.76349596329294,10.527515480868841,49.76349596329294,10.527515480868841","49.76349596329294,10.527515480868841","WARNING","A3 | Äppeleinsholz - Äppeleinsholz"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A3: Würzburg -> Nürnberg, 0.9 km vor Äppeleinsholz, aus Richtung Wasserberndorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7634959632929,10.5275154808688
"A3","undefined--vi-zus.2025-05-28_15-47-39-000.f_003.de0","49.763482974994766,10.527778495070452,49.74921049934356,10.620613276987838","49.763482974994766,10.527778495070452","WARNING","A3 | Wasserberndorf - Schlüsselfeld"," Würzburg -> Nürnberg",26,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:47 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter Wasserberndorf und 1.0 km vor AS Schlüsselfeld  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7634829749948,10.5277784950705
"A3","undefined--vi-zus.2025-05-28_16-05-43-000.f.de0","49.78184778910273,10.290111130300623,49.77736685316366,10.304371900638877","49.78184778910273,10.290111130300623","WARNING","A3 | Haidt - Feuerbach"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:05 A3: Würzburg -> Nürnberg, zwischen 3.3 km hinter Haidt und 0.6 km vor Feuerbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.7818477891027,10.2901111303006
"A3","undefined--vi-zus.2025-05-28_15-15-44-000.f.de0","49.78404868514971,10.113637468229475,49.78501723808911,10.137857472860485","49.78404868514971,10.113637468229475","WARNING","A3 | Biebelried - Hunnenhügel"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","55",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:15 A3: Würzburg -> Nürnberg, zwischen 1.7 km hinter AK Biebelried und 3.4 km vor Hunnenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7840486851497,10.1136374682295
"A3","undefined--vi-hind.2025-05-28_14-46-44-000.f_006.de0","49.75424474791285,9.921781875716373,49.74861022756162,9.847874612262116","49.75424474791285,9.921781875716373","WARNING","A3 | Würzburg-Heidingsfeld - Würzburg/Kist"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:46 Uhr  Hindernis, seit 28.05.2025, 14:46 A3: Würzburg -> Frankfurt, zwischen 0.5 km hinter AS Würzburg-Heidingsfeld und 0.2 km vor AS Würzburg/Kist  Gefahr durch eine ungesicherte Unfallstelle",49.7542447479128,9.92178187571637
"A3","undefined--vi-avl.2025-05-28_14-33-20-000.f_013.de0","49.76940140042245,9.769978848681554,49.76940140042245,9.769978848681554","49.76940140042245,9.769978848681554","WARNING","A3 | Helmstadt - Helmstadt"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A3: Frankfurt -> Würzburg, 0.4 km vor AS Helmstadt, aus Richtung Fronberg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.7694014004225,9.76997884868155
"A3","undefined--vi-zus.2025-05-28_09-40-42-000.f_005.de0","49.769425720172315,9.769889187706184,49.750639062078676,9.89240431978652","49.769425720172315,9.769889187706184","WARNING","A3 | Fronberg - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",16,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A3: Frankfurt -> Würzburg, zwischen 4.0 km hinter Fronberg und 2.7 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7694257201723,9.76988918770618
