"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.39517664320205,12.841473204291319,52.419377617198435,12.919970099560064","52.39517664320205,12.841473204291319","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",22,"STATIONARY_TRAFFIC","13.699999809265137","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.395176643202,12.8414732042913
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.39514749643288,12.841349936135162,52.39514749643288,12.841349936135162","52.39514749643288,12.841349936135162","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3951474964329,12.8413499361352
"A11","undefined--vi-hind.2025-05-29_11-21-14-000.f_004.de0","52.639880762250826,13.566706401504556,52.639880762250826,13.566706401504556","52.639880762250826,13.566706401504556","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:21 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.0 km hinter AD Barnim und 1.0 km vor AS Bernau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6398807622508,13.5667064015046
"A11","undefined--vi-avl.2025-05-29_12-37-27-000.f_007.de0","52.7035538413172,13.551603017044465,52.814129667353704,13.637133978657173","52.7035538413172,13.551603017044465","WARNING","A11 | Bernau-Nord - Finowfurt"," Berliner Ring -> Kreuz Uckermark",30,"STATIONARY_TRAFFIC","23.799999237060547","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.4 km hinter AS Bernau-Nord und 4.8 km vor AS Finowfurt  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.7035538413172,13.5516030170445
"A11","undefined--vi-avl.2025-05-29_13-43-21-000.f_013.de0","52.703698793029325,13.551524237463385,52.703698793029325,13.551524237463385","52.703698793029325,13.551524237463385","WARNING","A11 | Ladeburger Heide - Ladeburger Heide"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","18","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A11: Berliner Ring -> Kreuz Uckermark, 0.7 km vor Ladeburger Heide, aus Richtung Bernau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.7036987930293,13.5515242374634
"A11","undefined--vi-avl.2025-05-29_12-37-27-000.f.de0","52.82215939711998,13.648432273551427,52.860439487437354,13.674976957545123","52.82215939711998,13.648432273551427","WARNING","A11 | Lanke - Buckowsee-West"," Berliner Ring -> Kreuz Uckermark",3,"SLOW_TRAFFIC","45.5","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, zwischen 8.0 km hinter AS Lanke und 2.9 km vor Buckowsee-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.82215939712,13.6484322735514
"A11","undefined--vi-avl.2025-05-29_12-58-15-000.f_006.de0","53.059164102025306,13.839382702133511,53.10415915055943,13.855317531444232","53.059164102025306,13.839382702133511","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",5,"QUEUING_TRAFFIC","39.70000076293945","2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 12.1 km hinter AS Joachimsthal und 3.3 km vor AS Pfingstberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.0591641020253,13.8393827021335
"A11","undefined--vi-avl.2025-05-29_12-58-15-000.f.de0","53.12504482078415,13.877112759273636,53.137371990083395,13.889581106033148","53.12504482078415,13.877112759273636","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","58.20000076293945","2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.1 km hinter Suckower Forst und 6.2 km vor AS Warnitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.1250448207841,13.8771127592736
"A12","undefined--vi-avl.2025-05-29_12-25-00-000.f_001.de0","52.31464929539098,14.567334300331474,52.31474236365472,14.555532094102352","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"QUEUING_TRAFFIC","6.599999904632568","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.314649295391,14.5673343003315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.71161074915799,14.398329385725914,51.70779461894658,14.435246468267069","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-05-29_13-47-21-000.f_004.de0","51.66727530722118,14.728433563167924,51.66727530722118,14.728433563167924","51.66727530722118,14.728433563167924","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","15","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A15: Breslau -> Cottbus, 9.6 km vor AS Forst, aus Richtung Bademeusel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.6672753072212,14.7284335631679
"A15","undefined--vi-avl.2025-05-29_13-47-21-000.f_001.de0","51.66727530722118,14.728433563167924,51.669184935541935,14.718697105499508","51.66727530722118,14.728433563167924","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",2,"STATIONARY_TRAFFIC","16.299999237060547","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A15: Breslau -> Cottbus, zwischen 0.6 km hinter AS Bademeusel und 8.9 km vor AS Forst  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.6672753072212,14.7284335631679
"A17","undefined--vi-zus.2025-05-29_13-40-08-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","34.29999923706055","2025-05-29T13:40:08+02:00","Beginn: 29.05.25 um 13:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:40 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-hind.2025-05-29_13-31-45-000.f_005.de0","53.620429029277794,9.904719048338803,53.628202561261126,9.873188875353815","53.620429029277794,9.904719048338803","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",NA,NA,NA,"2025-05-29T13:31:45+02:00","Beginn: 29.05.25 um 13:31 Uhr  Hindernis, seit 29.05.2025, 13:31 A23: Hamburg -> Heide, zwischen 0.3 km hinter AS Hamburg-Eidelstedt und 0.2 km vor AS Halstenbek-Krupunder  Gefahr durch Gegenstände auf der Fahrbahn",53.6204290292778,9.9047190483388
"A24","undefined--vi-avl.2025-05-29_13-35-25-000.f_003.de0","53.04066646518236,12.556210949804173,53.06629654998586,12.530362172807692","53.04066646518236,12.556210949804173","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",2,"SLOW_TRAFFIC","53.79999923706055","2025-05-29T13:35:25+02:00","Beginn: 29.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:35 A24: Berliner Ring -> Pritzwalk, zwischen 12.0 km hinter Walsleben-West und 0.6 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.0406664651824,12.5562109498042
"A24","undefined--vi-avl.2025-05-29_13-46-26-000.f.de0","52.96927525003004,12.632973351246001,52.97930546210388,12.623125373112792","52.96927525003004,12.632973351246001","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","57.29999923706055","2025-05-29T13:46:26+02:00","Beginn: 29.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:46 A24: Berliner Ring -> Pritzwalk, zwischen 2.5 km hinter Walsleben-West und 12.2 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.96927525003,12.632973351246
"A24","undefined--vi-avl.2025-05-29_13-42-53-000.f.de0","52.91136156862526,12.729439073315676,52.92732048509395,12.708984809327285","52.91136156862526,12.729439073315676","WARNING","A24 | Neuruppin - Walsleben-Ost"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","62.599998474121094","2025-05-29T13:42:53+02:00","Beginn: 29.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:42 A24: Berliner Ring -> Pritzwalk, zwischen 0.9 km hinter AS Neuruppin und 4.1 km vor Walsleben-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.9113615686253,12.7294390733157
"A24","undefined--vi-avl.2025-05-29_12-41-06-000.f_021.de0","52.75473135851262,12.850752319580549,52.75473135851262,12.850752319580549","52.75473135851262,12.850752319580549","WARNING","A24 | Fehrbellin - Fehrbellin"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","28","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A24: Berliner Ring -> Pritzwalk, 6.9 km vor AS Fehrbellin, aus Richtung Linumer Bruch-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.7547313585126,12.8507523195805
"A24","undefined--vi-avl.2025-05-29_11-25-12-000.f_004.de0","52.754728112330795,12.850766123691203,52.85178277134579,12.775323947085118","52.754728112330795,12.850766123691203","WARNING","A24 | Linumer Bruch-Nord - Neuruppin"," Berliner Ring -> Pritzwalk",20,"STATIONARY_TRAFFIC","29.299999237060547","2025-05-29T11:25:12+02:00","Beginn: 29.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:25 A24: Berliner Ring -> Pritzwalk, zwischen 0.2 km hinter Linumer Bruch-Nord und 6.5 km vor AS Neuruppin  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.7547281123308,12.8507661236912
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.46686950091974,8.604346699999834,53.4954771277205,8.6263995067003","53.46686950091974,8.604346699999834","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",8,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter AS Bremerhaven-Süd und 0.1 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4668695009197,8.60434669999983
"A27","undefined--vi-avl.2025-05-29_11-24-13-000.f_006.de0","53.46686950091974,8.604346699999834,53.46686950091974,8.604346699999834","53.46686950091974,8.604346699999834","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","20","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A27: Bremen -> Bremerhaven, 1.5 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4668695009197,8.60434669999983
"A29","undefined--vi-avl.2025-05-29_11-04-07-000.f_009.de0","53.10707600092253,8.270970199999697,53.15068652907345,8.275130092817687","53.10707600092253,8.270970199999697","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",9,"QUEUING_TRAFFIC","22.5","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.8 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-29_12-57-18-000.f_009.de0","53.10707600092253,8.270970199999697,53.10707600092253,8.270970199999697","53.10707600092253,8.270970199999697","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","22","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A29: Ahlhorner Heide -> Oldenburg, 0.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.1070760009225,8.2709701999997
"A31","undefined--vi-hind.2025-05-29_13-39-40-000.f_001.de0","52.54404005744677,7.194493694139716,52.48411320092706,7.209583999998169","52.54404005744677,7.194493694139716","WARNING","A31 | Geeste - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,"2025-05-29T13:39:40+02:00","Beginn: 29.05.25 um 13:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:39 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter AS Geeste und 0.3 km vor AS Lingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5440400574468,7.19449369413972
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_005.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A44","undefined--vi-avl.2025-05-29_13-34-26-000.f_001.de0","51.5200690791928,7.6851591139735325,51.524726611162144,7.712330487708414","51.5200690791928,7.6851591139735325","WARNING","A44 | Dortmund/Unna - Lüner Grund"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","56.29999923706055","2025-05-29T13:34:26+02:00","Beginn: 29.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:34 A44: Dortmund -> Kassel, zwischen 1.9 km hinter AK Dortmund/Unna und 1.7 km vor Lüner Grund  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5200690791928,7.68515911397353
"A44","undefined--vi-hind.2025-05-29_13-45-56-000.f.de0","51.58723676597474,8.383169796771819,51.58723676597474,8.383169796771819","51.58723676597474,8.383169796771819","WARNING","A44 | Berge - Hellweg Nord"," Dortmund -> Kassel",NA,NA,NA,"2025-05-29T13:45:56+02:00","Beginn: 29.05.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:45 A44: Dortmund -> Kassel, zwischen 2.2 km hinter Berge und 7.0 km vor Hellweg Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5872367659747,8.38316979677182
"A44","undefined--vi-hind.2025-05-29_12-18-05-000.f_003.de0","51.58915639763071,8.632835981199102,51.58915639763071,8.632835981199102","51.58915639763071,8.632835981199102","WARNING","A44 | Büren - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,"2025-05-29T12:18:05+02:00","Beginn: 29.05.25 um 12:18 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:18 A44: Dortmund -> Kassel, zwischen 3.5 km hinter AS Büren und 0.8 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5891563976307,8.6328359811991
"A44","undefined--vi-hind.2025-05-29_12-54-05-000.f_009.de0","51.57875216690241,8.726405096185504,51.57758618169451,8.728524998724815","51.57875216690241,8.726405096185504","WARNING","A44 | Wünnenberg-Haaren - Sintfeld"," Dortmund -> Kassel",NA,NA,NA,"2025-05-29T12:54:05+02:00","Beginn: 29.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:54 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Wünnenberg-Haaren und 5.7 km vor Sintfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5787521669024,8.7264050961855
"A45","undefined--vi-avl.2025-05-29_12-03-11-000.f_017.de0","50.59413649226298,8.501605835542836,50.59647794210324,8.485675632926538","50.59413649226298,8.501605835542836","WARNING","A45 | Kochsgrund - Lemperberg"," Gießen -> Hagen",30,"STATIONARY_TRAFFIC","2.299999952316284","2025-05-29T12:03:11+02:00","Beginn: 29.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:03 A45: Gießen -> Hagen, zwischen 1.2 km hinter Kochsgrund und 5.6 km vor Lemperberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 2 km/h",50.594136492263,8.50160583554284
"A45","undefined--vi-avl.2025-05-29_12-09-18-000.f_003.de0","50.59413238720101,8.501618405808966,50.59413238720101,8.501618405808966","50.59413238720101,8.501618405808966","WARNING","A45 | Wetzlarer Kreuz - Wetzlarer Kreuz"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A45: Gießen -> Hagen, 1.0 km vor AK Wetzlarer Kreuz, aus Richtung Kochsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.594132387201,8.50161840580897
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.1918219048195,6.7817357258273,51.164159033015515,6.769219583488173","51.1918219048195,6.7817357258273","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"STATIONARY_TRAFFIC","23.100000381469727","2025-05-29T09:42:00+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen AS Düsseldorf-Bilk und 0.1 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1918219048195,6.7817357258273
"A46","undefined--vi-avl.2025-05-29_10-41-31-000.f_001.de0","51.19185075258858,6.7819159492569465,51.19185075258858,6.7819159492569465","51.19185075258858,6.7819159492569465","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A46: Wuppertal -> Düsseldorf, in Höhe AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1918507525886,6.78191594925695
"A59","undefined--vi-avl.2025-05-29_13-34-55-000.f.de0","50.89973330093678,7.080954899997459,50.8228640776215,7.102703502957433","50.89973330093678,7.080954899997459","WARNING","A59 | Köln-Porz - Spich"," Köln -> Bonn",4,"SLOW_TRAFFIC","59.599998474121094","2025-05-29T13:34:55+02:00","Beginn: 29.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:34 A59: Köln -> Bonn, zwischen 1.0 km hinter AD Köln-Porz und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8997333009368,7.08095489999746
"A59","undefined--vi-avl.2025-05-29_13-47-21-000.f_006.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","19","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-29_13-34-55-000.f_002.de0","50.91770790721249,7.0641982100588585,50.90279746691589,7.074905705782617","50.91770790721249,7.0641982100588585","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",4,"STATIONARY_TRAFFIC","20.399999618530273","2025-05-29T13:34:55+02:00","Beginn: 29.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:34 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9177079072125,7.06419821005886
"A60","undefined--vi-avl.2025-05-29_12-34-22-000.f_006.de0","50.139579315209225,6.406783860778695,50.132210487352964,6.416239871341771","50.139579315209225,6.406783860778695","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",1,"STATIONARY_TRAFFIC","32.70000076293945","2025-05-29T12:34:22+02:00","Beginn: 29.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:34 A60: Lüttich -> Wittlich, zwischen 4.2 km hinter AS Prüm und 1.6 km vor Prümer Land  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.1395793152092,6.4067838607787
