"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-02_12-45-49-000.f_004.de0","50.888305652344854,7.093081397380576,50.86141764514216,7.096412334206703","50.888305652344854,7.093081397380576","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.29999923706055","2025-06-02T12:45:49+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8883056523449,7.09308139738058
"A59","undefined--vi-avl.2025-06-02_12-40-45-000.f_009.de0","51.47770036249545,6.768699577637885,51.451473916816305,6.778385327107545","51.47770036249545,6.768699577637885","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","50.099998474121094","2025-06-02T12:40:45+02:00","Beginn: 02.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:40 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4777003624954,6.76869957763788
"A60","undefined--vi-avl.2025-06-02_12-46-55-000.f_009.de0","50.228400324285985,6.189534015566166,50.228400324285985,6.189534015566166","50.228400324285985,6.189534015566166","WARNING","A60 | Steinebrück - Steinebrück"," Wittlich -> Lüttich",NA,"SLOW_TRAFFIC","15","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A60: Wittlich -> Lüttich, 0.4 km vor Steinebrück, aus Richtung Winterspelt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.228400324286,6.18953401556617
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_11-54-53-000.f_001.de0","50.93109465348241,6.66459985831491,50.940197415347036,6.637706324795651","50.93109465348241,6.66459985831491","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","29.799999237060547","2025-06-02T11:54:53+02:00","Beginn: 02.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:54 A61: Koblenz -> Mönchengladbach, zwischen 4.6 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9310946534824,6.66459985831491
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.111021472643344,6.429304888974583,51.13293305215574,6.424155352355948","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-06-02_11-32-12-000.f_002.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-06-02_12-20-03-000.f_012.de0","51.17453982630803,6.405001881474192,51.17453982630803,6.405001881474192","51.17453982630803,6.405001881474192","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A61: Mönchengladbach -> Koblenz, 2.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.174539826308,6.40500188147419
"A61","undefined--vi-zus.2025-05-04_05-06-30-000.f.de0","51.14148884671373,6.420983406329535,51.12699160230721,6.424076629224857","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-04T05:06:30+02:00","Beginn: 04.05.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2025, 05:06 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.0 km vor AS Mönchengladbach-Güdderath  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Mönchengladbach-Wickrath und Mönchengladbach-Güdderath Brückenarbeiten, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, bis 15.06.2025 00:00 Uhr",51.1414888467137,6.42098340632954
"A61","undefined--vi-avl.2025-06-02_12-12-35-000.f_004.de0","51.17440717907292,6.405040310567401,51.1302256855975,6.423325531207721","51.17440717907292,6.405040310567401","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1744071790729,6.4050403105674
"A61","undefined--vi-hind.2025-06-02_11-33-48-000.f_003.de0","51.15398040093544,6.405162499990348,51.13979740093553,6.423000399990644","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:33 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 2.5 km vor AS Mönchengladbach-Güdderath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.414453400943515,7.530314699999065,49.43282732445947,7.515133158013351","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","60.400001525878906","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-06-02_12-23-32-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","22.299999237060547","2025-06-02T12:23:32+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-02_12-25-25-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","16","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-02_11-58-48-000.f_001.de0","49.12921849202988,8.1710678703797,49.17679175841324,8.1508368865022","49.12921849202988,8.1710678703797","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","39","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:58 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1292184920299,8.1710678703797
"A65","undefined--vi-avl.2025-06-02_12-46-55-000.f_004.de0","49.12921849202988,8.1710678703797,49.12921849202988,8.1710678703797","49.12921849202988,8.1710678703797","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","28","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A65: Karlsruhe -> Landau, 1.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1292184920299,8.1710678703797
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.19332470094432,8.149025499999764,49.140808968645,8.164739635338004","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","50.20000076293945","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1933247009443,8.14902549999976
"A67","undefined--vi-avl.2025-06-02_12-13-49-000.f_001.de0","49.748958420873834,8.543589203534054,49.774633294558846,8.549976244265372","49.748958420873834,8.543589203534054","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",4,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-02T12:13:49+02:00","Beginn: 02.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:13 A67: Mannheim -> Darmstadt, zwischen 0.5 km hinter AS Gernsheim und 3.5 km vor AS Pfungstadt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7489584208738,8.54358920353405
"A67","undefined--vi-avl.2025-06-02_12-45-13-000.f_002.de0","49.748958420873834,8.543589203534054,49.748958420873834,8.543589203534054","49.748958420873834,8.543589203534054","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","14","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A67: Mannheim -> Darmstadt, 6.4 km vor AS Pfungstadt, aus Richtung Gernsheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7489584208738,8.54358920353405
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9780199700949,10.6802631924554
"A71","undefined--vi-zus.2025-06-02_12-31-51-000.f.de0","51.18514820728512,11.157958321622662,51.194773329653884,11.172108866457235","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-02T12:31:51+02:00","Beginn: 02.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:31 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.5 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1851482072851,11.1579583216227
"A73","undefined--vi-avl.2025-06-02_12-46-21-000.f_001.de0","49.9106152979613,10.941133440591257,49.918248976342504,10.93294320837598","49.9106152979613,10.941133440591257","WARNING","A73 | Bamberg-Ost - Memmelsdorf"," Nürnberg -> Bamberg",0,"SLOW_TRAFFIC","53.5","2025-06-02T12:46:21+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A73: Nürnberg -> Bamberg, zwischen 0.8 km hinter AS Bamberg-Ost und 0.4 km vor AS Memmelsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9106152979613,10.9411334405913
"A81","undefined--vi-avl.2025-06-02_11-07-05-000.f_011.de0","48.07167731678211,8.604999786119741,48.085021023554084,8.594729708895128","48.07167731678211,8.604999786119741","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",2,"STATIONARY_TRAFFIC","33.900001525878906","2025-06-02T11:07:05+02:00","Beginn: 02.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:07 A81: Singen -> Stuttgart, zwischen 4.8 km hinter AS Tuningen und 0.6 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.0716773167821,8.60499978611974
"A81","undefined--vi-avl.2025-06-02_12-46-55-000.f_014.de0","48.07167731678211,8.604999786119741,48.07167731678211,8.604999786119741","48.07167731678211,8.604999786119741","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","29","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A81: Singen -> Stuttgart, 2.3 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.0716773167821,8.60499978611974
"A81","undefined--vi-avl.2025-06-02_12-31-17-000.f.de0","48.34285079659029,8.654082649126481,48.37315167837984,8.697144872939516","48.34285079659029,8.654082649126481","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.20000076293945","2025-06-02T12:31:17+02:00","Beginn: 02.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:31 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3428507965903,8.65408264912648
"A81","undefined--vi-zus.2025-06-02_10-41-47-000.f_006.de0","49.005579622073085,9.238203850808395,48.961327800945114,9.219568100000055","49.005579622073085,9.238203850808395","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T10:41:47+02:00","Beginn: 02.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:41 A81: Heilbronn -> Stuttgart, zwischen 4.8 km hinter Wunnenstein und 0.3 km vor AS Pleidelsheim  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Heilbronn Richtung Stuttgart zwischen Mundelsheim und Pleidelsheim Gefahr durch defektes Fahrzeug auf dem Standstreifen",49.0055796220731,9.23820385080839
"A92","undefined--vi-avl.2025-06-02_12-45-13-000.f_001.de0","48.67608182779306,12.578427840356062,48.673033217277315,12.56365685692077","48.67608182779306,12.578427840356062","WARNING","A92 | Pilsting/Großköllnbach - Dingolfing-Ost"," Deggendorf -> München",0,"QUEUING_TRAFFIC","47.900001525878906","2025-06-02T12:45:13+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A92: Deggendorf -> München, zwischen 2.3 km hinter AS Pilsting/Großköllnbach und 3.2 km vor AS Dingolfing-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.6760818277931,12.5784278403561
"A93","undefined--vi-zus.2025-06-02_11-08-06-000.f.de0","48.84552092364946,12.00741270790154,48.85539730094557,12.01216170002512","48.84552092364946,12.00741270790154","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",3,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-02T11:08:06+02:00","Beginn: 02.06.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:08 A93: Holledau -> Regensburg, zwischen 2.8 km hinter Großmuß und 6.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.8455209236495,12.0074127079015
"A93","undefined--vi-avl.2025-06-02_11-08-06-000.f_010.de0","48.84552092364946,12.00741270790154,48.84552092364946,12.00741270790154","48.84552092364946,12.00741270790154","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","12","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A93: Holledau -> Regensburg, 1.0 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8455209236495,12.0074127079015
"A93","undefined--vi-zus.2025-06-02_10-53-04-000.f_007.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:53 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Richtungsfahrbahn gesperrt, der Umleitungsbeschilderung folgen, Gefahr durch brennendes Fahrzeug, bis 02.06.2025 ca. 13:00 Uhr",48.8570765009456,12.0131373000252
"A93","undefined--vi-zus.2025-06-02_12-31-17-000.f.de0","48.862016213726555,12.01902020586858,48.86869016147154,12.033194226850698","48.862016213726555,12.01902020586858","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",4,"STATIONARY_TRAFFIC","15.5","2025-06-02T12:31:17+02:00","Beginn: 02.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:31 A93: Holledau -> Regensburg, zwischen 1.0 km hinter AS Hausen und 4.0 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.8620162137266,12.0190202058686
"A93","undefined--vi-hind.2025-06-02_10-58-03-000.f_002.de0","48.85539730094557,12.01216170002512,48.88828700094549,12.073155500027761","48.85539730094557,12.01216170002512","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:58 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Hausen und 0.2 km vor AD Saalhaupt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8553973009456,12.0121617000251
"A93","undefined--vi-avl.2025-06-02_12-42-03-000.f_003.de0","48.91220033557118,12.087284574937186,48.93310441885442,12.089584058981496","48.91220033557118,12.087284574937186","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-02T12:42:03+02:00","Beginn: 02.06.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:42 A93: Holledau -> Regensburg, zwischen 2.6 km hinter AD Saalhaupt und 0.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.9122003355712,12.0872845749372
"A93","undefined--vi-avl.2025-06-02_12-32-25-000.f_005.de0","48.862016213726555,12.01902020586858,48.862016213726555,12.01902020586858","48.862016213726555,12.01902020586858","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","12","2025-06-02T12:45:13+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A93: Holledau -> Regensburg, 5.3 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8620162137266,12.0190202058686
"A94","undefined--vi-avl.2025-06-02_11-59-49-000.f_005.de0","48.15001580094747,11.790306200018135,48.14255440094749,11.765568100017333","48.15001580094747,11.790306200018135","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",1,"SLOW_TRAFFIC","59.70000076293945","2025-06-02T11:59:49+02:00","Beginn: 02.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:59 A94: Passau -> München, zwischen 3.4 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1500158009475,11.7903062000181
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.547447498278764,9.735844011239044,47.547447498278764,9.735844011239044","47.547447498278764,9.735844011239044","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","15","2025-06-02T12:40:45+02:00","Beginn: 02.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:40 A96: Bregenz -> Lindau, 1.2 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.5474474982788,9.73584401123904
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
