"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-hind.2025-05-27_12-58-57-000.f_002.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:58 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9790307122738,8.33020684343619
"A60","undefined--vi-avl.2025-05-27_13-16-14-000.f_017.de0","49.98214035534617,8.337368915571693,49.98214035534617,8.337368915571693","49.98214035534617,8.337368915571693","WARNING","A60 | Ginsheim-Gustavsburg - Ginsheim-Gustavsburg"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A60: Rüsselsheim -> Mainz, 0.5 km vor AS Ginsheim-Gustavsburg, aus Richtung Mainspitz-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9821403553462,8.33736891557169
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-27_13-14-47-000.f.de0","49.98212394027368,8.337303988598805,49.97678391884223,8.325852990398097","49.98212394027368,8.337303988598805","WARNING","A60 | Mainspitz-Dreieck - Mainz-Laubenheim"," Rüsselsheim -> Mainz",1,"QUEUING_TRAFFIC","34.20000076293945",2025-05-27,"Beginn: 27.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:14 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AD Mainspitz-Dreieck und 1.2 km vor AS Mainz-Laubenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.9821239402737,8.3373039885988
"A60","undefined--vi-avl.2025-05-27_12-57-01-000.f_014.de0","49.97567256728482,8.441520100144936,49.976259100941235,8.453442999999853","49.97567256728482,8.441520100144936","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:05 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9756725672848,8.44152010014494
"A60","undefined--vi-avl.2025-05-27_13-14-11-000.f_015.de0","49.97567256728482,8.441520100144936,49.97567256728482,8.441520100144936","49.97567256728482,8.441520100144936","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A60: Mainz -> Rüsselsheim, 2.2 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9756725672848,8.44152010014494
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-27_11-53-57-000.f_004.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:53 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:53 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A61","undefined--vi-avl.2025-05-27_11-48-07-000.f_021.de0","50.96656350057775,6.566023588101539,50.94670158947092,6.611302022097059","50.96656350057775,6.566023588101539","WARNING","A61 | Bedburg - Bergheim-Süd"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","73.4000015258789",2025-05-27,"Beginn: 27.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:48 A61: Mönchengladbach -> Koblenz, zwischen 3.2 km hinter AS Bedburg und 2.9 km vor AS Bergheim-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",50.9665635005777,6.56602358810154
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.11604700093566,6.429210999990733,51.131888710105805,6.4238528271381865","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.166491072420584,6.40178142218883,51.130081973774274,6.423316899991663","51.166491072420584,6.40178142218883","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","33",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1664910724206,6.40178142218883
"A64","undefined--vi-avl.2025-05-27_11-22-06-000.f_016.de0","49.79959652450566,6.657912307925526,49.805147148610615,6.683991668919954","49.79959652450566,6.657912307925526","WARNING","Baustelle"," km 14.00 --> km 15.99",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:22 A64: km 14.00 --> km 15.99  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7995965245057,6.65791230792553
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_005.de0","49.13393266974103,8.168974121202886,49.17679175841324,8.1508368865022","49.13393266974103,8.168974121202886","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","53.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 3.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.133932669741,8.16897412120289
"A65","undefined--vi-avl.2025-05-27_13-20-08-000.f_006.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-avl.2025-05-27_13-02-07-000.f.de0","49.18981331086984,8.149361641461356,49.140784439169956,8.164756777666703","49.18981331086984,8.149361641461356","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","50.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:02 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1898133108698,8.14936164146136
"A70","undefined--vi-avl.2025-05-27_13-03-20-000.f.de0","49.9324800045196,10.933959782479235,49.9324800045196,10.933959782479235","49.9324800045196,10.933959782479235","WARNING","A70 | Bamberg - Bamberg"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A70: Bamberg -> Schweinfurt/Werneck, 1.3 km vor AK Bamberg, aus Richtung Giechburgblick  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9324800045196,10.9339597824792
"A70","undefined--vi-avl.2025-05-27_13-02-07-000.f_005.de0","49.93248470096392,10.934000936081118,49.927385300941474,10.913079400002639","49.93248470096392,10.934000936081118","WARNING","A70 | Giechburgblick - Bamberg"," Bayreuth -> Schweinfurt/Werneck",4,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-27,"Beginn: 27.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:02 A70: Bayreuth -> Schweinfurt/Werneck, zwischen 4.5 km hinter Giechburgblick und 1.1 km vor AS Bamberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.9324847009639,10.9340009360811
"A71","undefined--vi-hind.2025-05-27_13-12-22-000.f_001.de0","50.89592683579213,10.951640916058524,50.90282724940547,10.94516518637134","50.89592683579213,10.951640916058524","WARNING","A71 | Kreuz Erfurt - Erfurter Becken"," Suhl -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 13:12 A71: Suhl -> Sangerhausen, zwischen 0.3 km hinter AK Kreuz Erfurt und 4.3 km vor Erfurter Becken",50.8959268357921,10.9516409160585
"A71","undefined--vi-zus.2025-05-27_13-06-29-000.f.de0","51.18679488019995,11.159254238325063,51.194761824927724,11.172086877272172","51.18679488019995,11.159254238325063","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-27,"Beginn: 27.05.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:06 A71: Erfurt -> Sangerhausen, zwischen 3.7 km hinter AS Sömmerda-Ost und 0.5 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1867948801999,11.1592542383251
"A72","undefined--vi-avl.2025-05-27_13-09-45-000.f_005.de0","50.75159205110009,12.799448819868754,50.75159205110009,12.799448819868754","50.75159205110009,12.799448819868754","WARNING","A72 | Stollberg-Nord - Stollberg-Nord"," Chemnitz -> Zwickau",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:18 A72: Chemnitz -> Zwickau, 3.1 km vor AS Stollberg-Nord, aus Richtung Am Neukirchner Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7515920511001,12.7994488198688
"A72","undefined--vi-avl.2025-05-27_12-36-41-000.f_002.de0","50.751606927709155,12.79946470897278,50.726668360870015,12.77789018068337","50.751606927709155,12.79946470897278","WARNING","A72 | Am Neukirchner Wald - Stollberg-West"," Chemnitz -> Zwickau",2,"QUEUING_TRAFFIC","45.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A72: Chemnitz -> Zwickau, zwischen 3.8 km hinter Am Neukirchner Wald und 3.1 km vor AS Stollberg-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7516069277092,12.7994647089728
"A73","undefined--vi-avl.2025-05-27_13-12-58-000.f_001.de0","49.467852000943324,11.016162300003414,49.47419686464449,11.013495563175132","49.467852000943324,11.016162300003414","WARNING","A73 | Nürnberg/Fürth - Fürth-Poppenreuth"," Nürnberg -> Bamberg",1,"STATIONARY_TRAFFIC","19.5",2025-05-27,"Beginn: 27.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:12 A73: Nürnberg -> Bamberg, zwischen 0.4 km hinter AS Nürnberg/Fürth und 1.0 km vor AS Fürth-Poppenreuth  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.4678520009433,11.0161623000034
"A73","undefined--vi-avl.2025-05-27_13-14-11-000.f_001.de0","49.467852000943324,11.016162300003414,49.467852000943324,11.016162300003414","49.467852000943324,11.016162300003414","WARNING","A73 | Fürth-Poppenreuth - Fürth-Poppenreuth"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A73: Nürnberg -> Bamberg, 1.8 km vor AS Fürth-Poppenreuth, aus Richtung Nürnberg/Fürth  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4678520009433,11.0161623000034
"A73","undefined--vi-avl.2025-05-27_13-04-28-000.f_001.de0","49.91207623870523,10.939844382060855,49.929987479875365,10.915739330244318","49.91207623870523,10.939844382060855","WARNING","A73 | Bamberg-Ost - Zückshuter Forst"," Nürnberg -> Suhl",3,"QUEUING_TRAFFIC","32.099998474121094",2025-05-27,"Beginn: 27.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:04 A73: Nürnberg -> Suhl, zwischen 1.0 km hinter AS Bamberg-Ost und 1.7 km vor Zückshuter Forst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9120762387052,10.9398443820609
"A81","undefined--vi-zus.2025-05-27_13-14-11-000.f_002.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:14 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-27_13-19-29-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:19 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-27_12-28-40-000.f_001.de0","48.344398766132024,8.656546468154277,48.37315167837984,8.697144872939516","48.344398766132024,8.656546468154277","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","61.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:28 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.344398766132,8.65654646815428
"A81","undefined--vi-avl.2025-05-27_13-18-05-000.f.de0","48.36217316154481,8.68526449844347,48.353360231115914,8.67433851062255","48.36217316154481,8.68526449844347","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","71.5999984741211",2025-05-27,"Beginn: 27.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:18 A81: Stuttgart -> Singen, zwischen 4.0 km hinter AS Empfingen und 1.4 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.3621731615448,8.68526449844347
"A81","undefined--vi-zus.2025-05-27_13-14-11-000.f_003.de0","48.39663550910899,8.729361057495865,48.40445357575196,8.726934946077352","48.39663550910899,8.729361057495865","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-27,"Beginn: 27.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:14 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Empfingen und 3.4 km vor AS Horb am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.396635509109,8.72936105749586
"A81","undefined--vi-zus.2025-05-27_13-16-51-000.f.de0","48.69376760145835,9.004265927779363,48.68537188002354,8.977915803639684","48.69376760145835,9.004265927779363","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:16 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Böblingen-Ost und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.6937676014583,9.00426592777936
"A81","undefined--vi-zus.2025-05-27_12-46-39-000.f.de0","48.71722568056045,9.054525433446681,48.70304050853351,9.033920488221925","48.71722568056045,9.054525433446681","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","59.900001525878906",2025-05-27,"Beginn: 27.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:46 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 2.6 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7172256805605,9.05452543344668
"A81","undefined--vi-hind.2025-05-27_12-27-16-000.f_002.de0","49.14784793523616,9.303410050360652,49.13613810094452,9.304750400000064","49.14784793523616,9.303410050360652","WARNING","A81 | Weinsberg - Heilbronn/Untergruppenbach"," Würzburg -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:27 A81: Würzburg -> Stuttgart, zwischen 1.1 km hinter AK Weinsberg und 5.9 km vor AS Heilbronn/Untergruppenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1478479352362,9.30341005036065
"A81","undefined--vi-hind.2025-05-27_12-29-48-000.f_002.de0","49.14817949220483,9.303235286893528,49.14817949220483,9.303235286893528","49.14817949220483,9.303235286893528","WARNING","A81 | Weinsberg - Weinsberg/Ellhofen"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:29 A81: Würzburg -> Heilbronn, zwischen 1.1 km hinter AK Weinsberg und 1.2 km vor AS Weinsberg/Ellhofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1481794922048,9.30323528689353
"A81","undefined--vi-hind.2025-05-27_13-12-22-000.f_002.de0","49.60492280094279,9.685805400000186,49.53801118114901,9.584724653238476","49.60492280094279,9.685805400000186","WARNING","A81 | Tauberbischofsheim - Boxberg"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:12 Uhr  Hindernis, seit 27.05.2025, 13:12 A81: Würzburg -> Heilbronn, zwischen 0.3 km hinter AS Tauberbischofsheim und 8.1 km vor AS Boxberg  Gefahr durch Gegenstände auf der Fahrbahn",49.6049228009428,9.68580540000019
"A92","undefined--vi-hind.2025-05-27_13-11-36-000.f.de0","48.30820539481598,11.60410424514392,48.30820539481598,11.60410424514392","48.30820539481598,11.60410424514392","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 13:11 A92: München -> Deggendorf, zwischen 2.4 km hinter AS Unterschleißheim und 1.4 km vor AK Neufahrn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.308205394816,11.6041042451439
"A92","undefined--vi-hind.2025-05-27_12-58-57-000.f_003.de0","48.36974140094691,11.742718600016294,48.351046779414915,11.727717631108861","48.36974140094691,11.742718600016294","WARNING","A92 | Freising-Mitte - Flughafen München"," Deggendorf -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Hindernis, seit 27.05.2025, 12:58 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Freising-Mitte und AS Flughafen München",48.3697414009469,11.7427186000163
"A93","undefined--vi-avl.2025-05-27_13-19-29-000.f_005.de0","47.6071959801088,12.19713904604907,47.6109829777923,12.200907448535187","47.6071959801088,12.19713904604907","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","11.699999809265137",2025-05-27,"Beginn: 27.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:19 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6071959801088,12.1971390460491
"A93","undefined--vi-avl.2025-05-27_13-20-08-000.f.de0","47.6071959801088,12.19713904604907,47.6071959801088,12.19713904604907","47.6071959801088,12.19713904604907","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A93: Kiefersfelden -> Rosenheim, 0.6 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.6071959801088,12.1971390460491
"A93","undefined--vi-avl.2025-05-27_12-54-16-000.f_002.de0","48.882695076001845,12.060894190228732,48.937973713496675,12.090986978900835","48.882695076001845,12.060894190228732","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",7,"QUEUING_TRAFFIC","36.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:54 A93: Holledau -> Regensburg, zwischen 4.9 km hinter AS Hausen und 2.3 km vor Pentling  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8826950760018,12.0608941902287
"A93","undefined--vi-avl.2025-05-27_13-18-52-000.f_002.de0","48.96749741088705,12.083857130143494,48.97332075053934,12.067344197411606","48.96749741088705,12.083857130143494","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-27,"Beginn: 27.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:18 A93: Holledau -> Regensburg, zwischen 1.2 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.967497410887,12.0838571301435
