"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-21_17-56-12-000.f_010.de0","48.87059607060561,9.13497768394985,48.90022073126405,9.15367077224079","48.87059607060561,9.13497768394985","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","49",2025-05-21,"Beginn: 21.05.25 um 17:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:56 A81: Stuttgart -> Heilbronn, zwischen 2.4 km hinter AS Stuttgart-Zuffenhausen und 2.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8705960706056,9.13497768394985
"A81","undefined--vi-avl.2025-05-21_18-36-22-000.f_004.de0","48.73321541047409,9.04590992161612,48.73321541047409,9.04590992161612","48.73321541047409,9.04590992161612","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A8: Karlsruhe -> Stuttgart, 1.8 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.7332154104741,9.04590992161612
"A81","undefined--vi-avl.2025-05-21_18-17-49-000.f_012.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-hind.2025-05-21_18-03-11-000.f_004.de0","49.54082280094302,9.589535400000155,49.60455181179832,9.685712699413616","49.54082280094302,9.589535400000155","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:03 Uhr  Hindernis, seit 21.05.2025, 18:03 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Ahorn und 0.3 km vor AS Tauberbischofsheim  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.540822800943,9.58953540000016
"A81","undefined--vi-hind.2025-05-21_18-30-17-000.f.de0","49.725895700942274,9.825354400000242,49.607083727532924,9.688126989497436","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Tauberbischofsheim"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:30 Uhr  Hindernis, seit 21.05.2025, 18:30 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und AS Tauberbischofsheim  Gefahr durch eine ungesicherte Unfallstelle",49.7258957009423,9.82535440000024
"A92","undefined--vi-avl.2025-05-21_18-33-52-000.f_002.de0","48.24843294178223,11.532988750878564,48.24843294178223,11.532988750878564","48.24843294178223,11.532988750878564","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A92 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.2484329417822,11.5329887508786
"A92","undefined--vi-avl.2025-05-21_18-33-17-000.f_001.de0","48.24843294178223,11.532988750878564,48.2520518009472,11.532824100011023","48.24843294178223,11.532988750878564","WARNING","Baustelle"," km 2.64 --> km 3.05",0,"QUEUING_TRAFFIC","32.099998474121094",2025-05-21,"Beginn: 21.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:33 A92: km 2.64 --> km 3.05  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2484329417822,11.5329887508786
"A94","undefined--vi-avl.2025-05-21_18-24-45-000.f_008.de0","48.139078645287725,11.642762960825268,48.139078645287725,11.642762960825268","48.139078645287725,11.642762960825268","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A94: Passau -> München, 1.1 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1390786452877,11.6427629608253
"A94","undefined--vi-hind.2025-05-21_18-11-21-000.f.de0","48.24784710094739,12.356675100046688,48.24784710094739,12.356675100046688","48.24784710094739,12.356675100046688","WARNING","A94 | Heldenstein - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:11 A94: München -> Passau, zwischen AS Heldenstein und 3.3 km vor Einhausung Wimpasing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2478471009474,12.3566751000467
"A96","undefined--vi-hind.2025-05-21_18-20-27-000.f_003.de0","47.64061733011926,9.74489326540778,47.64592253060242,9.750640320242015","47.64061733011926,9.74489326540778","WARNING","A96 | Neuravensburg - Humbrechts"," Lindau -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:20 Uhr  Hindernis, seit 21.05.2025, 18:20 A96: Lindau -> München, zwischen 1.2 km hinter Neuravensburg und 4.9 km vor Humbrechts  Gefahr durch Personen auf der Fahrbahn",47.6406173301193,9.74489326540778
"A96","undefined--vi-hind.2025-05-21_18-20-27-000.f_002.de0","47.64595363918435,9.750446656942849,47.64066452228761,9.744720709231625","47.64595363918435,9.750446656942849","WARNING","A96 | Humbrechts - Neuravensburg"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:20 Uhr  Hindernis, seit 21.05.2025, 18:20 A96: München -> Lindau, zwischen 4.9 km hinter Humbrechts und 1.2 km vor Neuravensburg  Gefahr durch Personen auf der Fahrbahn",47.6459536391843,9.75044665694285
"A96","undefined--vi-avl.2025-05-21_18-34-24-000.f.de0","48.124987300947495,11.509772400010648,48.12481486769853,11.511172700347263","48.124987300947495,11.509772400010648","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-21,"Beginn: 21.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:34 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1249873009475,11.5097724000106
"A96","undefined--vi-avl.2025-05-21_18-36-22-000.f_006.de0","48.124987300947495,11.509772400010648,48.124987300947495,11.509772400010648","48.124987300947495,11.509772400010648","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A96: Lindau -> München, 0.7 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1249873009475,11.5097724000106
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.226953984258415,11.562706279988031,48.20976516258758,11.46828670454448","48.226953984258415,11.562706279988031","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",8,"QUEUING_TRAFFIC","37.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2269539842584,11.562706279988
"A100","undefined--vi-avl.2025-05-21_18-23-02-000.f.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-21_18-27-15-000.f_007.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-05-21_18-22-24-000.f_002.de0","52.48332355390364,13.306286056399566,52.521239900929125,13.282059300092635","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","27.600000381469727",2025-05-21,"Beginn: 21.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:22 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4833235539036,13.3062860563996
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.43808898396425,13.489050125759789,52.42186361456694,13.521843081282048","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_038.de0","52.39911563354148,13.183877192428994,52.41571560075798,13.197183194175915","52.39911563354148,13.183877192428994","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","29.100000381469727",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.6 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3991156335415,13.183877192429
"A115","undefined--vi-avl.2025-05-21_18-36-22-000.f_009.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.3993323931381,13.1841132825712
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_004.de0","52.42221080934659,13.195715361990873,52.43857466883134,13.198042828813564","52.42221080934659,13.195715361990873","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","45",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4222108093466,13.1957153619909
"A115","undefined--vi-avl.2025-05-21_18-36-22-000.f_002.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5017545002338,13.2767196844206
"A255","undefined--vi-hind.2025-05-21_18-31-24-000.f.de0","53.514669345755685,10.031350739880981,53.5156807927219,10.030466517246584","53.514669345755685,10.031350739880981","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:31 Uhr  Hindernis, seit 21.05.2025, 18:31 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.8 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Gefahr durch eine ungesicherte Unfallstelle",53.5146693457557,10.031350739881
"A255","undefined--vi-avl.2025-05-21_18-13-07-000.f.de0","53.523236902046634,10.023640023959516,53.523236902046634,10.023640023959516","53.523236902046634,10.023640023959516","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A255: Hamburg-Süd -> Neue Elbbrücken, 0.6 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5232369020466,10.0236400239595
"A261","undefined--vi-avl.2025-05-21_18-32-06-000.f_001.de0","53.40852715183702,9.916034114787722,53.40852715183702,9.916034114787722","53.40852715183702,9.916034114787722","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.408527151837,9.91603411478772
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.40858990706871,9.91611954582856,53.3947890073578,9.888948886001165","53.40858990706871,9.91611954582856","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","30.899999618530273",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4085899070687,9.91611954582856
"A555","undefined--vi-avl.2025-05-21_17-30-33-000.f_023.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7522383797883,7.05209989488456
"A555","undefined--vi-avl.2025-05-21_17-52-49-000.f_014.de0","50.86820579341762,6.9699487945436704,50.86820579341762,6.9699487945436704","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A555: Bonn -> Köln, 1.9 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8682057934176,6.96994879454367
"A620","undefined--vi-avl.2025-05-21_17-45-35-000.f_018.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:36 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.242766385740005,6.860043527176783,49.24180442313312,6.84725855307032","49.242766385740005,6.860043527176783","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.24276638574,6.86004352717678
"A620","undefined--vi-hind.2025-05-21_18-26-07-000.f_003.de0","49.24718193347709,6.8643149096993215,49.24556850094414,6.907040099995911","49.24718193347709,6.8643149096993215","WARNING","A620 | Völklingen - Saarbrücken-Klarenthal"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:26 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:26 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Völklingen und 0.4 km vor AS Saarbrücken-Klarenthal",49.2471819334771,6.86431490969932
"A661","undefined--vi-avl.2025-05-21_15-35-58-000.f_006.de0","50.11779246595211,8.731975635177736,50.13821797183133,8.711153022013534","50.11779246595211,8.731975635177736","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",2,"SLOW_TRAFFIC","44.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A661: Darmstadt -> Bad Homburg, zwischen 1.3 km hinter AS Offenbach-Kaiserlei und 0.8 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1177924659521,8.73197563517774
"A661","undefined--vi-avl.2025-05-21_18-30-49-000.f_001.de0","50.17575190094035,8.6475896999999,50.16878509284451,8.660370527543758","50.17575190094035,8.6475896999999","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-21,"Beginn: 21.05.25 um 18:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:30 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Frankfurt am Main-Heddernheim und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1757519009403,8.6475896999999
"A861","undefined--vi-avl.2025-05-21_18-14-35-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"QUEUING_TRAFFIC","8.600000381469727",2025-05-21,"Beginn: 21.05.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:14 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5490485108636,7.75821331837068
