"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.43775184881695,7.032213239210232,51.43775184881695,7.032213239210232","51.43775184881695,7.032213239210232","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.437751848817,7.03221323921023
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.02424902750552,6.852065960938294,51.00495168837028,6.880632826297962","51.02424902750552,6.852065960938294","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 0.1 km hinter Esch und 1.1 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0242490275055,6.85206596093829
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.77361223648012,7.145416787137241,50.786241392700205,7.150779497867111","50.77361223648012,7.145416787137241","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 1.0 km hinter AD Bonn-Nordost und 0.6 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7736122364801,7.14541678713724
"A59","undefined--vi-avl.2025-05-19_17-04-31-000.f.de0","50.88604580710832,7.093686035002081,50.86157902304399,7.096393167175792","50.88604580710832,7.093686035002081","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-19,"Beginn: 19.05.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:04 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8860458071083,7.09368603500208
"A59","undefined--vi-avl.2025-05-19_16-07-05-000.f_005.de0","51.444009600933754,6.778063199995386,51.47194089867847,6.765249749615329","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",5,"QUEUING_TRAFFIC","25.799999237060547",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und 1.3 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-05-19_17-53-05-000.f_009.de0","51.444009600933754,6.778063199995386,51.444009600933754,6.778063199995386","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A59: Duisburg -> Dinslaken, 0.3 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-05-19_14-19-55-000.f_029.de0","51.47952370989595,6.769990711424767,51.45619364787997,6.776202634807472","51.47952370989595,6.769990711424767","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","37.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:19 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.479523709896,6.76999071142477
"A60","undefined--vi-avl.2025-05-19_18-02-54-000.f_001.de0","50.203006400940275,6.340945199988138,50.203749104342265,6.336899231284809","50.203006400940275,6.340945199988138","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",1,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-19,"Beginn: 19.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:02 A60: Wittlich -> Lüttich, zwischen 0.1 km hinter Schnee-Eifel und 6.6 km vor AS Bleialf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.2030064009403,6.34094519998814
"A60","undefined--vi-avl.2025-05-19_18-04-01-000.f_005.de0","50.20300819198209,6.340934156885847,50.20300819198209,6.340934156885847","50.20300819198209,6.340934156885847","WARNING","A60 | Schnee-Eifel - Schnee-Eifel"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:04 A60: Lüttich -> Wittlich, 0.1 km vor Schnee-Eifel, aus Richtung Bleialf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.2030081919821,6.34093415688585
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-19_18-02-16-000.f_005.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.977457399447445,8.454646346787307,49.97645602798056,8.355970450930723","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","49.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_16-12-48-000.f_004.de0","49.66864090094253,8.268880399999798,49.68903050094244,8.23938779999979","49.66864090094253,8.268880399999798","WARNING","A61 | Worms/Mörstadt - Bergkloster"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:12 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Worms/Mörstadt und Bergkloster Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6686409009425,8.2688803999998
"A61","undefined--vi-avl.2025-05-19_11-43-31-000.f_001.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-19_17-30-04-000.f_006.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.16957174387439,6.403910475491426,51.130081973774274,6.423316899991663","51.16957174387439,6.403910475491426","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","32.29999923706055",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1695717438744,6.40391047549143
"A63","undefined--vi-avl.2025-05-19_17-53-40-000.f.de0","49.556494758558,7.8807418052461875,49.57390170173097,7.904278207505453","49.556494758558,7.8807418052461875","WARNING","A63 | Winnweiler - Donnersberg-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-19,"Beginn: 19.05.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:53 A63: Kaiserslautern -> Mainz, zwischen 0.6 km hinter AS Winnweiler und 4.8 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.556494758558,7.88074180524619
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.77833212403449,6.6244436524213475,49.78865391417719,6.64526824229259","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-avl.2025-05-19_18-05-08-000.f_005.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-avl.2025-05-19_16-00-38-000.f_006.de0","49.18706135704666,8.149622783838778,49.16430911698831,8.154259359525877","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:00 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.9 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1870613570467,8.14962278383878
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.24221808836244,8.1489654955149,49.2596065178593,8.151234554304864","49.24221808836244,8.1489654955149","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 1.9 km hinter AS Landau-Dammheim und 1.0 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.2422180883624,8.1489654955149
"A66","undefined--vi-avl.2025-05-19_16-06-06-000.f_011.de0","50.055845892342575,8.342819855736698,50.049853941569914,8.295690668234831","50.055845892342575,8.342819855736698","WARNING","A66 | Wallau - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","41.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:06 A66: Frankfurt -> Wiesbaden, zwischen 2.1 km hinter AS Wallau und 0.2 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0558458923426,8.3428198557367
"A67","undefined--vi-hind.2025-05-19_17-27-13-000.f_002.de0","49.90538995007018,8.516179479090964,49.9040700838302,8.518008602158194","49.90538995007018,8.516179479090964","WARNING","A67 | Büttelborn - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:27 A67: Mönchhof-Dreieck -> Darmstadt, zwischen AS Büttelborn und 2.4 km vor Büttelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9053899500702,8.51617947909096
"A81","undefined--vi-zus.2025-05-19_11-40-25-000.f_016.de0","48.68564055704098,8.979190801692967,48.70391543391138,9.044078903734567","48.68564055704098,8.979190801692967","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",39,"STATIONARY_TRAFFIC","7.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 3.8 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 7 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.685640557041,8.97919080169297
"A81","undefined--vi-avl.2025-05-19_17-30-04-000.f_001.de0","48.68562862534049,8.979154241569924,48.68562862534049,8.979154241569924","48.68562862534049,8.979154241569924","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A81: Singen -> Stuttgart, 2.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.6856286253405,8.97915424156992
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_003.de0","48.69392295603754,9.006999425658838,48.68473114279056,8.975604551120126","48.69392295603754,9.006999425658838","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6939229560375,9.00699942565884
"A81","undefined--vi-hind.2025-05-19_17-53-40-000.f_003.de0","48.70318552024711,9.036245976083483,48.70676869967898,9.050833489403033","48.70318552024711,9.036245976083483","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:53 Uhr  Hindernis, seit 19.05.2025, 17:53 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Böblingen-Ost und 3.2 km vor AK Stuttgart  Gefahr durch eine ungesicherte Unfallstelle",48.7031855202471,9.03624597608348
"A81","undefined--vi-avl.2025-05-19_18-00-25-000.f_005.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_004.de0","48.72273440094587,9.06100340000001,48.70174764905467,9.02811109415948","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",5,"QUEUING_TRAFFIC","27.799999237060547",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.7227344009459,9.06100340000001
"A92","undefined--vi-avl.2025-05-19_18-05-08-000.f_003.de0","48.265122496391754,11.53759311158661,48.265122496391754,11.53759311158661","48.265122496391754,11.53759311158661","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A92: Deggendorf -> München, 1.5 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2651224963918,11.5375931115866
"A92","undefined--vi-avl.2025-05-19_18-02-54-000.f.de0","48.265122496391754,11.53759311158661,48.2568717412231,11.533448744387758","48.265122496391754,11.53759311158661","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-19,"Beginn: 19.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:02 A92: Deggendorf -> München, zwischen 4.6 km hinter AS Unterschleißheim und 0.5 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2651224963918,11.5375931115866
"A92","undefined--vi-hind.2025-05-19_17-47-13-000.f_003.de0","48.64670061750484,12.435985136632445,48.66171980094643,12.52089120005747","48.64670061750484,12.435985136632445","WARNING","A92 | Wörth a.d.Isar - Dingolfing-Ost"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Hindernis, seit 19.05.2025, 17:47 A92: München -> Deggendorf, zwischen 8.7 km hinter AS Wörth a.d.Isar und 0.2 km vor AS Dingolfing-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.6467006175048,12.4359851366324
"A92","undefined--vi-avl.2025-05-19_18-04-01-000.f_008.de0","48.24843294178223,11.532988750878564,48.24843294178223,11.532988750878564","48.24843294178223,11.532988750878564","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:04 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2484329417822,11.5329887508786
"A92","undefined--vi-avl.2025-05-19_17-59-14-000.f_001.de0","48.250101509295206,11.53282049312986,48.25200813904523,11.532822355321619","48.250101509295206,11.53282049312986","WARNING","Baustelle"," km 2.83 --> km 3.04",0,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A92: km 2.83 --> km 3.04  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2501015092952,11.5328204931299
"A93","undefined--vi-hind.2025-05-19_18-01-32-000.f_001.de0","50.18281344428663,12.121603114014386,50.18101562488324,12.122123974984158","50.18281344428663,12.121603114014386","WARNING","A93 | Schönwald - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:01 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Schönwald und 0.1 km vor AS Selb-Nord",50.1828134442866,12.1216031140144
"A94","undefined--vi-zus.2025-05-19_17-21-21-000.f_002.de0","48.16480937358496,11.877320412999675,48.20459115614378,11.93410935411904","48.16480937358496,11.877320412999675","WARNING","A94 | Anzing - Pastetten"," München -> Passau",36,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-19,"Beginn: 19.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:21 A94: München -> Passau, zwischen 1.7 km hinter AS Anzing und 1.6 km vor AS Pastetten  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.164809373585,11.8773204129997
"A94","undefined--vi-avl.2025-05-19_17-36-56-000.f_003.de0","48.16484272579744,11.87744523476989,48.16484272579744,11.87744523476989","48.16484272579744,11.87744523476989","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A94: München -> Passau, 1.1 km vor AS Forstinning, aus Richtung Anzing  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1648427257974,11.8774452347699
"A94","undefined--vi-hind.2025-05-19_18-03-27-000.f.de0","48.24816347480231,12.351712141582249,48.24812179002934,12.352908304849738","48.24816347480231,12.351712141582249","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:03 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:03 A94: München -> Passau, zwischen 5.3 km hinter AS Schwindegg und 0.2 km vor AS Heldenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2481634748023,12.3517121415822
