"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-05-27_11-01-27-000.f_004.de0","48.30543348521278,11.59835898435883,48.31150661875294,11.61095618990503","48.30543348521278,11.59835898435883","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",0,"SLOW_TRAFFIC","61.29999923706055",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A92: München -> Deggendorf, zwischen 1.8 km hinter AS Unterschleißheim und 0.9 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.3054334852128,11.5983589843588
"A92","undefined--vi-avl.2025-05-27_10-34-47-000.f_001.de0","48.233080761429036,11.541610334645314,48.25199914936226,11.532821996102719","48.233080761429036,11.541610334645314","WARNING","Baustelle"," km 0.80 --> km 3.04",2,"QUEUING_TRAFFIC","35.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A92: km 0.80 --> km 3.04  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.233080761429,11.5416103346453
"A92","undefined--vi-avl.2025-05-27_10-50-05-000.f_013.de0","48.23310486316568,11.54159218980618,48.23310486316568,11.54159218980618","48.23310486316568,11.54159218980618","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A92 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.2331048631657,11.5415921898062
"A93","undefined--vi-hind.2025-05-27_10-31-47-000.f_002.de0","48.95726330094526,12.092641000028475,48.93379000094535,12.089643500028403","48.95726330094526,12.092641000028475","WARNING","A93 | Pentling - Saalhaupt"," Regensburg -> Holledau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:31 Uhr  Hindernis, seit 27.05.2025, 10:31 A93: Regensburg -> Holledau, zwischen 0.2 km hinter Pentling und 5.1 km vor AD Saalhaupt  Gefahr durch Gegenstände auf der Fahrbahn",48.9572633009453,12.0926410000285
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.14315296093552,11.772305864895754,48.16154561779471,11.85512108984476","48.14315296093552,11.772305864895754","WARNING","A94 | München-Ost - Anzing"," München -> Passau",5,"SLOW_TRAFFIC","48.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 1.1 km hinter AK München-Ost und AS Anzing  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1431529609355,11.7723058648958
"A94","undefined--vi-avl.2025-05-27_11-01-27-000.f_008.de0","48.14315296093552,11.772305864895754,48.14315296093552,11.772305864895754","48.14315296093552,11.772305864895754","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A94: München -> Passau, 1.3 km vor AS Parsdorf, aus Richtung München-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1431529609355,11.7723058648958
"A96","undefined--vi-zus.2025-05-27_10-59-19-000.f.de0","47.57037747374099,9.735942428259824,47.57875069280704,9.735117512071737","47.57037747374099,9.735942428259824","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:59 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.570377473741,9.73594242825982
"A96","undefined--vi-hind.2025-05-27_10-09-05-000.f_002.de0","47.64592253060242,9.750640320242015,47.65512170386087,9.766610129378035","47.64592253060242,9.750640320242015","WARNING","A96 | Neuravensburg - Humbrechts"," Lindau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:09 Uhr  Hindernis, seit 27.05.2025, 10:09 A96: Lindau -> München, zwischen 2.0 km hinter Neuravensburg und 3.4 km vor Humbrechts  Gefahr durch Gegenstände auf der Fahrbahn",47.6459225306024,9.75064032024201
"A96","undefined--vi-avl.2025-05-27_09-59-00-000.f_002.de0","48.082654814215765,11.168201590491712,48.08500657068463,11.204608877349106","48.082654814215765,11.168201590491712","WARNING","A96 | Inning a. Ammersee - Wörthsee"," Lindau -> München",4,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-27,"Beginn: 27.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:59 A96: Lindau -> München, zwischen 1.3 km hinter AS Inning a. Ammersee und 1.7 km vor AS Wörthsee  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.0826548142158,11.1682015904917
"A96","undefined--vi-avl.2025-05-27_10-21-24-000.f.de0","48.082654216471255,11.16838949725343,48.082654216471255,11.16838949725343","48.082654216471255,11.16838949725343","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A96: Lindau -> München, 0.6 km vor Martinsberg, aus Richtung Inning a. Ammersee  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.0826542164713,11.1683894972534
"A96","undefined--vi-zus.2025-05-27_09-42-17-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:42 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)  A96 München Richtung Lindau
zwischen Germering-Süd und Oberpfaffenhofen
Reinigungsarbeiten, linker Fahrstreifen gesperrt, Wanderbaustelle, bis 27.05.2025 12:00 Uhr",48.1159908802629,11.3672855748502
"A99","undefined--vi-avl.2025-05-27_10-59-19-000.f_008.de0","48.19166635235128,11.437577462720334,48.19166635235128,11.437577462720334","48.19166635235128,11.437577462720334","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A99: München-Nord -> München-Süd-West, 1.2 km vor AK München-West, aus Richtung München-Allach  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1916663523513,11.4375774627203
"A99","undefined--vi-avl.2025-05-27_07-21-48-000.f_027.de0","48.226783535303895,11.553753287596438,48.22350474626526,11.524450168167212","48.226783535303895,11.553753287596438","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","49.5",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A99: München-Nord -> München-Süd-West, zwischen 1.1 km hinter Neuherberg und 3.4 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2267835353039,11.5537532875964
"A99","undefined--vi-zus.2025-05-27_07-21-48-000.f_002.de0","48.191621388499875,11.43757676233921,48.17936588100586,11.430741711316893","48.191621388499875,11.43757676233921","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",2,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:21 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1916213884999,11.4375767623392
"A99","undefined--vi-zus.2025-05-27_09-34-20-000.f_003.de0","48.18394370094736,11.434719800009098,48.17252270094739,11.422374000008892","48.18394370094736,11.434719800009098","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:34 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  A99 Autobahnring München, München-Nord Richtung München-Süd-West zwischen Dreieck München-Allach und Kreuz München-West Unfallaufnahme, Rettungsfahrzeuge im Einsatz, Feuerwehr regelt den Verkehr",48.1839437009474,11.4347198000091
"A100","undefined--vi-avl.2025-05-27_06-16-00-000.f_001.de0","52.53447020092911,13.301094300094453,52.52000427829339,13.282421527747443","52.53447020092911,13.301094300094453","WARNING","A100 | Beusselstraße - Spandauer Damm"," Wedding -> Wilmersdorf",2,"SLOW_TRAFFIC","38.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A100: Wedding -> Wilmersdorf, zwischen 1.8 km hinter AS Beusselstraße und 0.2 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-27_10-58-05-000.f_005.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f.de0","52.490659932864055,13.296457823685792,52.50250021514089,13.280990823967711","52.490659932864055,13.296457823685792","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","34.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4906599328641,13.2964578236858
"A100","undefined--vi-avl.2025-05-27_09-14-31-000.f_002.de0","52.48235173653374,13.30824881070634,52.47576942885871,13.348039297813425","52.48235173653374,13.30824881070634","WARNING","A100 | Schmargendorf - Schöneberg"," Wilmersdorf -> Neukölln",3,"SLOW_TRAFFIC","31.5",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:14 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter AS Schmargendorf und 0.3 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4823517365337,13.3082488107063
"A100","undefined--vi-avl.2025-05-27_11-01-27-000.f_001.de0","52.4823479296751,13.308262133632418,52.4823479296751,13.308262133632418","52.4823479296751,13.308262133632418","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A100: Wilmersdorf -> Neukölln, 0.4 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4823479296751,13.3082621336324
"A111","undefined--vi-avl.2025-05-27_09-04-49-000.f.de0","52.56822637015575,13.305863184269185,52.557723674706196,13.309175181994593","52.56822637015575,13.305863184269185","WARNING","A111 | Holzhauser Straße - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:04 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.3 km hinter AS Holzhauser Straße und 0.7 km vor AS Am Festplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.5682263701557,13.3058631842692
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-27_10-51-43-000.f_008.de0","53.40395657699993,9.908747273717935,53.396306306328604,9.891857767228945","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4039565769999,9.90874727371794
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24371741670835,10.509690777183833","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.3 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_11-01-27-000.f_007.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","4.5",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_11-01-27-000.f_006.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A555","undefined--vi-avl.2025-05-27_10-32-54-000.f_009.de0","50.74842722294552,7.066562006283702,50.74842722294552,7.066562006283702","50.74842722294552,7.066562006283702","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A555: Köln -> Bonn, 0.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7484272229455,7.0665620062837
"A620","undefined--vi-zus.2025-05-27_10-51-12-000.f.de0","49.25262138533022,6.833265555769564,49.24208585958306,6.839390771614708","49.25262138533022,6.833265555769564","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:51 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 0.7 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2526213853302,6.83326555576956
"A620","undefined--vi-avl.2025-05-27_10-51-43-000.f_002.de0","49.252639363147146,6.83326478219633,49.252639363147146,6.83326478219633","49.252639363147146,6.83326478219633","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2526393631471,6.83326478219633
"A64a","undefined--vi-avl.2025-05-27_08-57-31-000.f_005.de0","49.80514120176385,6.684445627123008,49.80002833740024,6.661875954549741","49.80514120176385,6.684445627123008","WARNING","Baustelle"," km 16.03 --> km 14.30",1,"SLOW_TRAFFIC","47",2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:57 A64: km 16.03 --> km 14.30  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.8051412017639,6.68444562712301
