"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-06-05_17-29-33-000.f.de0","52.20290893711541,11.188895450827333,52.21132204794032,11.103292274351935","52.20290893711541,11.188895450827333","WARNING","A2 | Lorkberg - Marienborn"," Magdeburg -> Braunschweig",8,"QUEUING_TRAFFIC","29.5","2025-06-05T17:29:33+02:00","Beginn: 05.06.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:29 A2: Magdeburg -> Braunschweig, zwischen 4.0 km hinter Lorkberg und 1.6 km vor Marienborn  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2029089371154,11.1888954508273
"A2","undefined--vi-avl.2025-06-05_14-46-58-000.f_030.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",2,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-06-05_17-42-22-000.f.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-06-05_17-37-57-000.f_006.de0","48.45326508118701,13.376129864005472,48.459851700948605,13.37518560018693","48.45326508118701,13.376129864005472","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",1,"SLOW_TRAFFIC","14","2025-06-05T17:37:57+02:00","Beginn: 05.06.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:37 A3: Linz -> Passau, zwischen 2.0 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.453265081187,13.3761298640055
"A3","undefined--vi-avl.2025-06-05_17-35-00-000.f.de0","49.545645652681316,11.016029661331096,49.560266016124515,10.973031216646342","49.545645652681316,11.016029661331096","WARNING","A3 | Erlangen-Tennenlohe - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",2,"SLOW_TRAFFIC","45.599998474121094","2025-06-05T17:35:00+02:00","Beginn: 05.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:35 A3: Nürnberg -> Würzburg, zwischen 1.3 km hinter AS Erlangen-Tennenlohe und 2.3 km vor AS Erlangen-Frauenaurach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.5456456526813,11.0160296613311
"A3","undefined--vi-unf.2025-06-05_15-22-56-000.f_005.de0","49.53584951350884,11.039071192889226,49.53142695251258,11.054160965051953","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Neunhof"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Unfall, seit 05.06.2025, 15:22 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 1.1 km vor Neunhof",49.5358495135088,11.0390711928892
"A3","undefined--vi-avl.2025-06-05_17-41-34-000.f_013.de0","49.56519963739905,10.946580984956519,49.575436512995125,10.93242427122379","49.56519963739905,10.946580984956519","WARNING","A3 | Fürth/Erlangen - Aurach"," Nürnberg -> Würzburg",4,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A3: Nürnberg -> Würzburg, zwischen 3.4 km hinter AK Fürth/Erlangen und 0.8 km vor Aurach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.565199637399,10.9465809849565
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_016.de0","49.573648866014615,10.933805212837843,49.573648866014615,10.933805212837843","49.573648866014615,10.933805212837843","WARNING","A3 | Erlangen-Frauenaurach - Erlangen-Frauenaurach"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","7","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A3: Würzburg -> Nürnberg, 1.1 km vor AS Erlangen-Frauenaurach, aus Richtung Aurach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.5736488660146,10.9338052128378
"A3","undefined--vi-avl.2025-06-05_17-44-07-000.f_030.de0","49.565220142999884,10.946535548389923,49.565220142999884,10.946535548389923","49.565220142999884,10.946535548389923","WARNING","A3 | Erlangen-Frauenaurach - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A3: Nürnberg -> Würzburg, 0.3 km vor AS Erlangen-Frauenaurach, aus Richtung Fürth/Erlangen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.5652201429999,10.9465355483899
"A3","undefined--vi-zus.2025-06-05_15-21-07-000.f_006.de0","49.573724293932486,10.933729922859493,49.534344113595324,11.044224001985878","49.573724293932486,10.933729922859493","WARNING","A3 | Aurach - Neunhof"," Würzburg -> Nürnberg",80,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A3: Würzburg -> Nürnberg, zwischen 1.0 km hinter Aurach und 1.9 km vor Neunhof  Im Stillstand Reisezeitverlust: 80 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.5737242939325,10.9337299228595
"A3","undefined--vi-avl.2025-06-05_17-44-07-000.f_020.de0","49.77818604345781,10.45152056070882,49.77818604345781,10.45152056070882","49.77818604345781,10.45152056070882","WARNING","A3 | Geiselwind - Geiselwind"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","4","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A3: Würzburg -> Nürnberg, 2.0 km vor AS Geiselwind, aus Richtung Schloßacker  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.7781860434578,10.4515205607088
"A3","undefined--vi-zus.2025-06-05_17-43-18-000.f.de0","49.77818604345781,10.45152056070882,49.771809130450656,10.464768549275028","49.77818604345781,10.45152056070882","WARNING","A3 | Schloßacker - Geiselwind"," Würzburg -> Nürnberg",7,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-05T17:43:18+02:00","Beginn: 05.06.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:43 A3: Würzburg -> Nürnberg, zwischen 0.1 km hinter Schloßacker und 0.8 km vor AS Geiselwind  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.7781860434578,10.4515205607088
"A3","undefined--vi-avl.2025-06-05_17-36-57-000.f_012.de0","49.77519482343644,10.388036728379813,49.77519482343644,10.388036728379813","49.77519482343644,10.388036728379813","WARNING","A3 | Friedrichsberg - Friedrichsberg"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A3: Würzburg -> Nürnberg, 0.3 km vor Friedrichsberg, aus Richtung Wiesentheid  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.7751948234364,10.3880367283798
"A3","undefined--vi-zus.2025-06-05_17-35-00-000.f.de0","49.77519482343644,10.388036728379813,49.777248844081335,10.39686410957749","49.77519482343644,10.388036728379813","WARNING","A3 | Wiesentheid - Steigerwaldhöhe"," Würzburg -> Nürnberg",1,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-05T17:35:00+02:00","Beginn: 05.06.25 um 17:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:35 A3: Würzburg -> Nürnberg, zwischen 3.0 km hinter AS Wiesentheid und 3.0 km vor Steigerwaldhöhe  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7751948234364,10.3880367283798
"A3","undefined--vi-zus.2025-06-05_16-30-25-000.f_011.de0","49.77512120094211,10.344954800000696,49.769714900942105,10.476876900000951","49.77512120094211,10.344954800000696","WARNING","A3 | Steigerwald-Blick - Wasserberndorf"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:30 A3: Würzburg -> Nürnberg, zwischen 1.9 km hinter Steigerwald-Blick und 3.4 km vor Wasserberndorf  A3 Würzburg Richtung Nürnberg zwischen Wiesentheid und Geiselwind Unfall mit mehreren Fahrzeugen im Baustellenbereich, langsam fahren, Gasse für Rettungs- und Einsatzfahrzeuge bilden, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren, gesperrt, Reinigungsarbeiten, bis 05.06.2025 ca. 20:00 Uhr, empfohlene Umleitung: U7 (Verkehr wird an der AS Wiesentheid ausgeleitet. Unfallstelle großräumig - bereits ab dem AK Biebelried über die A7 - umfahren)",49.7751212009421,10.3449548000007
"A3","undefined--vi-avl.2025-06-05_17-01-32-000.f_004.de0","49.75628627476988,10.050540164388595,49.7628622017083,10.059507952235665","49.75628627476988,10.050540164388595","WARNING","A3 | Sandgraben - Rottendorf"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","56.29999923706055","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A3: Würzburg -> Nürnberg, zwischen 1.5 km hinter Sandgraben und 1.0 km vor AS Rottendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.7562862747699,10.0505401643886
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.749268424824486,9.837104641173916,49.74854833816394,9.88703817597204","49.749268424824486,9.837104641173916","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","49.29999923706055","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter AD Würzburg-West und 3.2 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7492684248245,9.83710464117392
"A3","undefined--vi-avl.2025-06-05_17-06-27-000.f_016.de0","50.06454446985866,8.837695855160614,50.058784172299376,8.887369034402608","50.06454446985866,8.837695855160614","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","49.20000076293945","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.0645444698587,8.83769585516061
"A3","undefined--vi-avl.2025-06-05_17-10-16-000.f_001.de0","50.040406035078306,8.528055420429096,50.030353100941,8.502879599999867","50.040406035078306,8.528055420429096","WARNING","A3 | Kelsterbach - Mönchhof-Dreieck"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","55.599998474121094","2025-06-05T17:10:16+02:00","Beginn: 05.06.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:10 A3: Frankfurt -> Köln, zwischen 1.4 km hinter AS Kelsterbach und 0.9 km vor AD Mönchhof-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0404060350783,8.5280554204291
"A3","undefined--vi-avl.2025-06-05_17-44-56-000.f_002.de0","50.030949469668656,8.456579543659688,50.030949469668656,8.456579543659688","50.030949469668656,8.456579543659688","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-05T17:44:56+02:00","Beginn: 05.06.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:44 A3: Frankfurt -> Köln, 3.5 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0309494696687,8.45657954365969
"A3","undefined--vi-avl.2025-06-05_17-42-22-000.f_022.de0","50.068096177951034,8.377338352732435,50.08294105668591,8.361253493752834","50.068096177951034,8.377338352732435","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T17:42:22+02:00","Beginn: 05.06.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:42 A3: Frankfurt -> Köln, zwischen 1.6 km hinter AK Wiesbadener Kreuz und 1.6 km vor Medenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.068096177951,8.37733835273244
"A3","undefined--vi-avl.2025-06-05_17-23-51-000.f.de0","50.6651459293043,7.316045070353197,50.68594898105896,7.275110739862087","50.6651459293043,7.316045070353197","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",3,"SLOW_TRAFFIC","44.5","2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:23 A3: Frankfurt -> Köln, zwischen 1.9 km hinter AS Bad Honnef/Linz und AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6651459293043,7.3160450703532
"A3","undefined--vi-avl.2025-06-05_17-39-44-000.f.de0","50.665193296287676,7.315959895502322,50.665193296287676,7.315959895502322","50.665193296287676,7.315959895502322","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","22","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A3: Frankfurt -> Köln, 1.7 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.6651932962877,7.31595989550232
"A3","undefined--vi-avl.2025-06-05_17-46-46-000.f_019.de0","50.82518630093718,7.203434199998047,50.82518630093718,7.203434199998047","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","29","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A3: Köln -> Frankfurt, 0.3 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-06-05_17-20-44-000.f_005.de0","50.82518630093718,7.203434199998047,50.79152716602466,7.234752806792105","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","28.899999618530273","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.91956747473191,7.074745205102876,51.03367611894795,7.009584621178061","50.91956747473191,7.074745205102876","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",15,"QUEUING_TRAFFIC","36.099998474121094","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 2.3 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9195674747319,7.07474520510288
"A3","undefined--vi-avl.2025-06-05_17-36-57-000.f_013.de0","50.91956747473191,7.074745205102876,50.91956747473191,7.074745205102876","50.91956747473191,7.074745205102876","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","20","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A3: Frankfurt -> Köln, 1.1 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9195674747319,7.07474520510288
"A3","undefined--vi-avl.2025-06-05_16-32-26-000.f_007.de0","51.04498965890681,7.00507408003806,51.04498965890681,7.00507408003806","51.04498965890681,7.00507408003806","WARNING","A3 | Leverkusen - Leverkusen"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","27","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A3: Oberhausen -> Köln, 0.4 km vor AK Leverkusen, aus Richtung Leverkusen-Opladen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.0449896589068,7.00507408003806
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.41605603862709,6.798016286273017,51.450932616913896,6.798728663268922","51.41605603862709,6.798016286273017","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","34.400001525878906","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Duisburg-Wedau und 3.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4160560386271,6.79801628627302
"A3","undefined--vi-avl.2025-06-05_17-44-56-000.f_013.de0","51.416021257979665,6.798030875176742,51.416021257979665,6.798030875176742","51.416021257979665,6.798030875176742","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A3: Köln -> Oberhausen, 3.8 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4160212579797,6.79803087517674
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f_006.de0","51.487332118666316,6.814890151687893,51.537502300933184,6.8358212999959145","51.487332118666316,6.814890151687893","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",11,"STATIONARY_TRAFFIC","26.5","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 1.3 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4873321186663,6.81489015168789
"A3","undefined--vi-avl.2025-06-05_17-46-46-000.f_004.de0","51.47628557464827,6.814726950395288,51.47628557464827,6.814726950395288","51.47628557464827,6.814726950395288","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","23","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A3: Oberhausen -> Köln, 0.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4762855746483,6.81472695039529
"A3","undefined--vi-avl.2025-06-05_14-45-14-000.f_029.de0","51.48725527179856,6.814849635497936,51.48725527179856,6.814849635497936","51.48725527179856,6.814849635497936","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","17","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A3: Köln -> Oberhausen, in Höhe AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4872552717986,6.81484963549794
"A3","undefined--vi-avl.2025-06-05_16-06-07-000.f_009.de0","51.476059348578374,6.8148209640568265,51.462053588928015,6.812590009257239","51.476059348578374,6.8148209640568265","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","34.599998474121094","2025-06-05T16:06:07+02:00","Beginn: 05.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:06 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4760593485784,6.81482096405683
"A3","undefined--vi-avl.2025-06-05_16-25-12-000.f_028.de0","51.720618600889246,6.617818302348404,51.74683159632819,6.5967916108181015","51.720618600889246,6.617818302348404","WARNING","A3 | Wispelt - Hamminkeln"," Oberhausen -> Arnheim",26,"STATIONARY_TRAFFIC","7.199999809265137","2025-06-05T16:25:12+02:00","Beginn: 05.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:25 A3: Oberhausen -> Arnheim, zwischen 2.5 km hinter Wispelt und 0.5 km vor AS Hamminkeln  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.7206186008892,6.6178183023484
