"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_08-02-59-000.f_027.de0","51.129917428968,6.974504535447151,51.04704040093599,7.002873699997014","51.129917428968,6.974504535447151","WARNING","A3 | Ohligser Heide - Leverkusen"," Oberhausen -> Köln",7,"SLOW_TRAFFIC","45.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:02 A3: Oberhausen -> Köln, zwischen 3.3 km hinter Ohligser Heide und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.129917428968,6.97450453544715
"A3","undefined--vi-avl.2025-05-27_06-48-00-000.f_028.de0","51.211046217677925,6.92844205261479,51.17651998867255,6.94930507158158","51.211046217677925,6.92844205261479","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","52.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A3: Oberhausen -> Köln, zwischen 3.2 km hinter Stindertal / Stinderhof und 2.2 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2110462176779,6.92844205261479
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_005.de0","51.43652577224557,6.808266059957987,51.453753395900016,6.7995560534548245","51.43652577224557,6.808266059957987","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 3.3 km hinter AS Duisburg-Wedau und 2.9 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4365257722456,6.80826605995799
"A3","undefined--vi-avl.2025-05-27_08-27-33-000.f_004.de0","51.50694096614704,6.822404976716199,51.50694096614704,6.822404976716199","51.50694096614704,6.822404976716199","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A3: Oberhausen -> Köln, 2.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.506940966147,6.8224049767162
"A3","undefined--vi-avl.2025-05-27_08-12-55-000.f_003.de0","51.51316370093335,6.818033499995763,51.529694637787465,6.820151629164603","51.51316370093335,6.818033499995763","WARNING","A3 | Oberhausen-Holten - Oberhausen"," Oberhausen -> Arnheim",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:12 A3: Oberhausen -> Arnheim, zwischen AS Oberhausen-Holten und 1.3 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5131637009333,6.81803349999576
"A3","undefined--vi-avl.2025-05-27_05-37-30-000.f_004.de0","51.50700210093337,6.82238109999579,51.46121268741594,6.811266368166665","51.50700210093337,6.82238109999579","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",10,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-27,"Beginn: 27.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:37 A3: Arnheim -> Köln, zwischen 0.7 km hinter AS Oberhausen-Holten und 2.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5070021009334,6.82238109999579
"A3","undefined--vi-avl.2025-05-27_08-31-08-000.f_001.de0","51.55222384701525,6.814500455644823,51.55222384701525,6.814500455644823","51.55222384701525,6.814500455644823","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A3: Arnheim -> Oberhausen, 2.0 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5522238470152,6.81450045564482
"A3","undefined--vi-avl.2025-05-27_05-37-30-000.f_006.de0","51.55215213669416,6.8145874011642755,51.530857229409754,6.821195169687996","51.55215213669416,6.8145874011642755","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","27.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:37 A3: Arnheim -> Oberhausen, zwischen 0.9 km hinter AS Dinslaken-Süd und 2.2 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5521521366942,6.81458740116428
"A4","undefined--vi-avl.2025-05-27_06-51-00-000.f.de0","50.80439672647945,6.099674861016369,50.804229835619665,6.074622422211092","50.80439672647945,6.099674861016369","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","39.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:51 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8043967264795,6.09967486101637
"A4","undefined--vi-avl.2025-05-27_05-39-30-000.f_010.de0","50.928459553675864,6.8317842802610045,50.8921692625752,6.92306545821523","50.928459553675864,6.8317842802610045","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",62,"STATIONARY_TRAFFIC","6.900000095367432",2025-05-27,"Beginn: 27.05.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:39 A4: Heerlen/Aachen -> Köln, zwischen 0.9 km hinter AS Frechen-Nord und 0.2 km vor AS Köln-Eifeltor  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.9284595536759,6.831784280261
"A4","undefined--vi-avl.2025-05-27_08-09-49-000.f_022.de0","50.92843549666645,6.831950684879782,50.92843549666645,6.831950684879782","50.92843549666645,6.831950684879782","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A4: Heerlen/Aachen -> Köln, 1.0 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9284354966665,6.83195068487978
"A4","undefined--vi-zus.2025-05-27_06-36-00-000.f.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-zus.2025-05-27_07-08-27-000.f_001.de0","50.9241876634714,7.058673504446657,50.90238876636492,6.993550370287808","50.9241876634714,7.058673504446657","WARNING","A4 | Köln-Ost - Rodenkirchener Brücke"," Olpe -> Heerlen/Aachen",6,"QUEUING_TRAFFIC","34.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A4: Olpe -> Heerlen/Aachen, zwischen 3.6 km hinter AK Köln-Ost und 0.4 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9241876634714,7.05867350444666
"A4","undefined--vi-avl.2025-05-27_07-15-01-000.f_001.de0","50.95402173635851,7.196086097207101,50.94946263447766,7.075579696409786","50.95402173635851,7.196086097207101","WARNING","A4 | Röttgesberg - Köln-Merheim"," Olpe -> Köln",7,"SLOW_TRAFFIC","40.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:15 A4: Olpe -> Köln, zwischen 0.2 km hinter Röttgesberg und 1.3 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9540217363585,7.1960860972071
"A4","undefined--vi-avl.2025-05-27_06-15-30-000.f_007.de0","50.97622314560843,7.455322614356531,50.973233563557194,7.519628739910336","50.97622314560843,7.455322614356531","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","30.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A4: Köln -> Olpe, zwischen 0.8 km hinter Bellingroth und 0.5 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9762231456084,7.45532261435653
"A4","undefined--vi-avl.2025-05-27_08-41-21-000.f_025.de0","50.97624942264058,7.455156857960058,50.97624942264058,7.455156857960058","50.97624942264058,7.455156857960058","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A4: Köln -> Olpe, 0.6 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9762494226406,7.45515685796006
"A4","undefined--vi-avl.2025-05-27_06-06-30-000.f_003.de0","50.97652144303222,7.594155821597635,50.97652144303222,7.594155821597635","50.97652144303222,7.594155821597635","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A4: Olpe -> Köln, 3.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9765214430322,7.59415582159764
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f.de0","50.976553497531356,7.594407081049869,50.97545628749326,7.509866317442706","50.976553497531356,7.594407081049869","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",23,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 3.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9765534975314,7.59440708104987
"A4","undefined--vi-avl.2025-05-27_08-40-40-000.f_005.de0","50.84833745931931,9.678729608759939,50.84674450684401,9.65192558287443","50.84833745931931,9.678729608759939","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:40 A4: Erfurt -> Bad Hersfeld, zwischen 3.2 km hinter AS Bad Hersfeld und 5.1 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8483374593193,9.67872960875994
"A4","undefined--vi-avl.2025-05-27_08-41-21-000.f_002.de0","50.89568029134352,12.138676877168617,50.88744862657765,12.148883814460543","50.89568029134352,12.138676877168617","WARNING","A4 | Gera - Gera-Leumnitz"," Erfurt -> Chemnitz",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A4: Erfurt -> Chemnitz, zwischen 1.2 km hinter AS Gera und 0.2 km vor AS Gera-Leumnitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.8956802913435,12.1386768771686
"A4","undefined--vi-hind.2025-05-27_07-10-50-000.f_007.de0","50.912596996231734,12.99265717542385,50.90829030093799,12.974038000081906","50.912596996231734,12.99265717542385","WARNING","A4 | Frankenberg - Auerswalder Blick"," Dresden -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:10 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:10 A4: Dresden -> Chemnitz, zwischen 4.8 km hinter AS Frankenberg und 2.5 km vor Auerswalder Blick",50.9125969962317,12.9926571754238
"A4","undefined--vi-avl.2025-05-27_08-33-27-000.f_004.de0","51.06295733314839,13.60423236010364,51.05944730901221,13.485521359916374","51.06295733314839,13.60423236010364","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","56",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A4: Dresden -> Chemnitz, zwischen 0.1 km hinter AD Dresden-West und 8.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0629573331484,13.6042323601036
"A4","undefined--vi-avl.2025-05-27_08-12-10-000.f_034.de0","51.10568574030315,13.730791677498152,51.11608881828246,13.744288265431798","51.10568574030315,13.730791677498152","WARNING","A4 | Dresden-Wilder Mann - Dresden-Flughafen"," Chemnitz -> Dresden",1,"SLOW_TRAFFIC","38.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:12 A4: Chemnitz -> Dresden, zwischen 1.3 km hinter AS Dresden-Wilder Mann und 0.9 km vor AS Dresden-Flughafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1056857403032,13.7307916774982
"A4","undefined--vi-avl.2025-05-27_08-41-21-000.f_008.de0","51.10571636056829,13.730862100675699,51.10571636056829,13.730862100675699","51.10571636056829,13.730862100675699","WARNING","A4 | Dresden-Hellerau - Dresden-Hellerau"," Chemnitz -> Dresden",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A4: Chemnitz -> Dresden, 0.3 km vor AS Dresden-Hellerau, aus Richtung Dresden-Wilder Mann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1057163605683,13.7308621006757
"A4","undefined--vi-avl.2025-05-27_08-39-50-000.f_002.de0","51.11457910981878,13.74320105545108,51.10536033275678,13.729602132909902","51.11457910981878,13.74320105545108","WARNING","A4 | Dresden-Flughafen - Dresden-Wilder Mann"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A4: Dresden -> Chemnitz, zwischen 1.1 km hinter AS Dresden-Flughafen und 1.2 km vor AS Dresden-Wilder Mann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1145791098188,13.7432010554511
"A4","undefined--vi-avl.2025-05-27_06-48-00-000.f_002.de0","51.139971989605584,13.757387060035105,51.169552145395194,13.806602884600105","51.139971989605584,13.757387060035105","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",6,"QUEUING_TRAFFIC","31.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A4: Chemnitz -> Görlitz, zwischen 0.6 km hinter AD Dresden-Nord und 1.2 km vor AS Hermsdorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1399719896056,13.7573870600351
"A4","undefined--vi-avl.2025-05-27_07-46-31-000.f_029.de0","51.170685784711,13.808815772453896,51.15824780830964,13.787894484398981","51.170685784711,13.808815772453896","WARNING","A4 | Hermsdorf - Dresden-Nord"," Görlitz -> Chemnitz",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:46 A4: Görlitz -> Chemnitz, zwischen 1.0 km hinter AS Hermsdorf und 3.5 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.170685784711,13.8088157724539
"A4","undefined--vi-avl.2025-05-27_07-46-31-000.f_012.de0","51.1715911491098,13.873566832217096,51.17114042573972,13.832614768952267","51.1715911491098,13.873566832217096","WARNING","A4 | Pulsnitz - Hermsdorf"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:46 A4: Görlitz -> Dresden, zwischen 7.5 km hinter AS Pulsnitz und 0.7 km vor AS Hermsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1715911491098,13.8735668322171
"A4","undefined--vi-avl.2025-05-27_08-39-12-000.f_016.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f.de0","51.18430040096618,14.998414400641499,51.186736500965786,14.989494200636342","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.87169959071761,8.25376891030339,48.901155484316455,8.335912961757474","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-05-27_07-40-46-000.f_025.de0","48.87156579865613,8.253656638018374,48.87156579865613,8.253656638018374","48.87156579865613,8.253656638018374","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8715657986561,8.25365663801837
"A5","undefined--vi-avl.2025-05-27_08-03-56-000.f_022.de0","49.247722923427844,8.600600433488163,49.27355645166069,8.615989066280791","49.247722923427844,8.600600433488163","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","50",2025-05-27,"Beginn: 27.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:03 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2477229234278,8.60060043348816
"A5","undefined--vi-avl.2025-05-27_08-41-21-000.f_004.de0","49.247722923427844,8.600600433488163,49.247722923427844,8.600600433488163","49.247722923427844,8.600600433488163","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A5: Karlsruhe -> Heidelberg, 1.1 km vor Mönchberg, aus Richtung Kronau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2477229234278,8.60060043348816
"A5","undefined--vi-hind.2025-05-27_07-10-50-000.f_008.de0","49.22807703760363,8.602991557262127,49.165373721812216,8.570807866587618","49.22807703760363,8.602991557262127","WARNING","A5 | Mönchberg - Bruchsal"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:10 Uhr  Hindernis, seit 27.05.2025, 07:10 A5: Heidelberg -> Karlsruhe, zwischen 3.3 km hinter Mönchberg und 0.8 km vor Bruchsal  Gefahr durch Gegenstände auf der Fahrbahn",49.2280770376036,8.60299155726213
"A5","undefined--vi-hind.2025-05-27_08-32-44-000.f_002.de0","49.670025532773614,8.601042459439153,49.65049900094262,8.609685999999895","49.670025532773614,8.601042459439153","WARNING","A5 | Bensheim - Heppenheim"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Hindernis, seit 27.05.2025, 08:32 A5: Darmstadt -> Heidelberg, zwischen 0.3 km hinter AS Bensheim und 0.4 km vor AS Heppenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.6700255327736,8.60104245943915
"A5","undefined--vi-avl.2025-05-27_07-58-32-000.f_033.de0","49.70762755386982,8.598780339793903,49.728569352455395,8.592584489879421","49.70762755386982,8.598780339793903","WARNING","A5 | Scheidweg - Nachtweide"," Heidelberg -> Darmstadt",2,"QUEUING_TRAFFIC","39.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:58 A5: Heidelberg -> Darmstadt, zwischen 1.2 km hinter Scheidweg und 0.5 km vor Nachtweide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.7076275538698,8.5987803397939
