"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-27_18-37-09-000.f_016.de0","51.25796637623046,7.1125118563132235,51.25796637623046,7.1125118563132235","51.25796637623046,7.1125118563132235","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A46: Düsseldorf -> Wuppertal, 1.6 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2579663762305,7.11251185631322
"A46","undefined--vi-avl.2025-05-27_15-41-05-000.f_004.de0","51.29289000093462,7.207777299998102,51.26715065739848,7.139658352018635","51.29289000093462,7.207777299998102","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","49.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter Sternenberg und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2928900009346,7.2077772999981
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.235686600934955,6.697070699994492,51.23344549847326,6.636447639656524","51.235686600934955,6.697070699994492","WARNING","A52 | Büderich - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",3,"SLOW_TRAFFIC","45.400001525878906",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AS Büderich und 1.3 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.235686600935,6.69707069999449
"A52","undefined--vi-avl.2025-05-27_18-34-24-000.f_003.de0","51.34250600093432,6.849711199995973,51.34250600093432,6.849711199995973","51.34250600093432,6.849711199995973","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A52: Düsseldorf -> Essen, 0.4 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.3425060009343,6.84971119999597
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.43229275127622,7.022709871767262,51.43229275127622,7.022709871767262","51.43229275127622,7.022709871767262","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A52: Düsseldorf -> Essen, in Höhe AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4322927512762,7.02270987176726
"A52","undefined--vi-avl.2025-05-27_18-28-04-000.f_003.de0","51.43482116197226,7.026173069499836,51.43482116197226,7.026173069499836","51.43482116197226,7.026173069499836","WARNING","A52 | Essen-Süd - Essen-Süd"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A52: Essen -> Düsseldorf, 0.4 km vor AS Essen-Süd, aus Richtung Essen-Bergerhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4348211619723,7.02617306949984
"A52","undefined--vi-avl.2025-05-27_16-55-36-000.f_002.de0","51.43476833658561,7.026118357406745,51.42404366539612,7.0088779159238435","51.43476833658561,7.026118357406745","WARNING","A52 | Essen-Bergerhausen - Essen-Rüttenscheid"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","38.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:55 A52: Essen -> Düsseldorf, zwischen 1.0 km hinter AS Essen-Bergerhausen und 0.7 km vor AS Essen-Rüttenscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4347683365856,7.02611835740675
"A57","undefined--vi-avl.2025-05-27_17-11-35-000.f_004.de0","50.98256587729009,6.9090438345340885,51.00814045581094,6.876733740561831","50.98256587729009,6.9090438345340885","WARNING","A57 | Köln-Bickendorf - Esch"," Köln -> Krefeld",3,"SLOW_TRAFFIC","40.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:11 A57: Köln -> Krefeld, zwischen 1.5 km hinter AS Köln-Bickendorf und 2.5 km vor Esch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9825658772901,6.90904383453409
"A57","undefined--vi-avl.2025-05-27_17-11-35-000.f_003.de0","51.0112718140362,6.872431859546359,51.0193427211438,6.860197545128683","51.0112718140362,6.872431859546359","WARNING","A57 | Köln-Chorweiler - Esch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","68.5",2025-05-27,"Beginn: 27.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:11 A57: Köln -> Krefeld, zwischen 0.5 km hinter AS Köln-Chorweiler und 0.8 km vor Esch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.0112718140362,6.87243185954636
"A57","undefined--vi-avl.2025-05-27_18-34-24-000.f_007.de0","51.026087107078126,6.849359875354159,51.01886630071494,6.860719682737457","51.026087107078126,6.849359875354159","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-27,"Beginn: 27.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:34 A57: Krefeld -> Köln, zwischen 1.7 km hinter AS Köln-Worringen und 1.7 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0260871070781,6.84935987535416
"A59","undefined--vi-avl.2025-05-27_13-11-02-000.f_012.de0","50.751983079686106,7.14173661648462,50.788870413542426,7.150164792861558","50.751983079686106,7.14173661648462","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",8,"STATIONARY_TRAFFIC","23.5",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 0.7 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7519830796861,7.14173661648462
"A59","undefined--vi-hind.2025-05-27_18-12-45-000.f.de0","50.79992944993269,7.14181700682339,50.80106812095356,7.140945634494494","50.79992944993269,7.14181700682339","WARNING","A59 | Sankt Augustin-West - Troisdorf"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:12 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:12 A59: Bonn -> Köln, zwischen 1.1 km hinter AD Sankt Augustin-West und 0.9 km vor AS Troisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7999294499327,7.14181700682339
"A59","undefined--vi-avl.2025-05-27_18-22-14-000.f_015.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-05-27_17-08-51-000.f_026.de0","50.911484888828056,7.065801185053262,50.86141764514216,7.096412334206703","50.911484888828056,7.065801185053262","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",6,"QUEUING_TRAFFIC","35.400001525878906",2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:08 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9114848888281,7.06580118505326
"A59","undefined--vi-avl.2025-05-27_18-09-51-000.f_001.de0","50.75194255071495,7.14174719683325,50.75194255071495,7.14174719683325","50.75194255071495,7.14174719683325","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A565: Meckenheim -> Bonn, 1.5 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.751942550715,7.14174719683325
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_003.de0","51.43640598626107,6.776055384961261,51.47781184731092,6.768991394342162","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","36.400001525878906",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-27_18-34-24-000.f_015.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4364059862611,6.77605538496126
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-27_18-22-14-000.f_005.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-27_15-12-38-000.f_017.de0","51.151663935492664,6.407217642173257,51.151663935492664,6.407217642173257","51.151663935492664,6.407217642173257","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1516639354927,6.40721764217326
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1517015231908,6.40717846659522
"A64","undefined--vi-avl.2025-05-27_13-44-18-000.f_004.de0","49.77887221095507,6.627207468156412,49.78865391417719,6.64526824229259","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:44 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-05-27_15-06-58-000.f_004.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:35 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_012.de0","49.134043677697775,8.168918105562977,49.156810700944455,8.155136599999768","49.134043677697775,8.168918105562977","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","47.29999923706055",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 2.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1340436776978,8.16891810556298
"A65","undefined--vi-avl.2025-05-27_18-22-14-000.f_004.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-05-27_18-10-30-000.f_002.de0","49.18435927682011,8.149903804233011,49.16264919376323,8.154885363663736","49.18435927682011,8.149903804233011","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-27,"Beginn: 27.05.25 um 18:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:10 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.7 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1843592768201,8.14990380423301
"A66","undefined--vi-hind.2025-05-27_18-18-17-000.f_001.de0","50.055867100940894,8.336380099999817,50.049894926794686,8.29766283374168","50.055867100940894,8.336380099999817","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:18 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Nordenstadt und 0.3 km vor AS Wiesbaden-Erbenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0558671009409,8.33638009999982
"A66","undefined--vi-avl.2025-05-27_18-37-09-000.f_005.de0","50.055665767440246,8.399927673705033,50.055665767440246,8.399927673705033","50.055665767440246,8.399927673705033","WARNING","A66 | Wiesbadener Kreuz - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A66: Frankfurt -> Wiesbaden, 0.9 km vor AK Wiesbadener Kreuz, aus Richtung Diedenbergen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0556657674402,8.39992767370503
"A66","undefined--vi-zus.2025-05-27_17-29-32-000.f_003.de0","50.055665767440246,8.399927673705033,50.0558787138174,8.331303818429767","50.055665767440246,8.399927673705033","WARNING","A66 | Diedenbergen - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","47.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:29 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Diedenbergen und 1.3 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0556657674402,8.39992767370503
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.122473502629205,8.55298245633574,50.132832158079154,8.582863121100232","50.122473502629205,8.55298245633574","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","40.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen 0.8 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1224735026292,8.55298245633574
"A66","undefined--vi-hind.2025-05-27_18-36-32-000.f.de0","50.32767055165724,9.47107983153903,50.320023164678204,9.4379294673716","50.32767055165724,9.47107983153903","WARNING","A66 | Schlüchtern-Süd - Steinau a.d.Str."," Fulda -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:36 A66: Fulda -> Frankfurt, zwischen 0.4 km hinter AS Schlüchtern-Süd und 0.3 km vor AS Steinau a.d.Str. Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3276705516572,9.47107983153903
"A73","undefined--vi-hind.2025-05-27_18-25-28-000.f_004.de0","49.79441070094201,11.026134400003405,49.79273000094202,11.02831950000342","49.79441070094201,11.026134400003405","WARNING","A73 | Buttenheim - Regnitztal"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:25 Uhr  Hindernis, seit 27.05.2025, 18:25 A73: Bamberg -> Nürnberg, zwischen 0.1 km hinter AS Buttenheim und 5.0 km vor Regnitztal  Gefahr durch Gegenstände auf der Fahrbahn",49.794410700942,11.0261344000034
"A81","undefined--vi-avl.2025-05-27_18-37-09-000.f_004.de0","48.69812079890236,9.021111097528077,48.69812079890236,9.021111097528077","48.69812079890236,9.021111097528077","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A81: Stuttgart -> Singen, 1.5 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6981207989024,9.02111109752808
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.6980932720817,9.021057357354362,48.68473114279056,8.975604551120126","48.6980932720817,9.021057357354362","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","35.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6980932720817,9.02105735735436
"A81","undefined--vi-hind.2025-05-27_18-07-01-000.f_003.de0","48.85752312171634,9.124855207756562,48.856767764538766,9.124376990832667","48.85752312171634,9.124855207756562","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:07 A81: Heilbronn -> Stuttgart, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8575231217163,9.12485520775656
"A92","undefined--vi-avl.2025-05-27_18-35-55-000.f_004.de0","48.244994411618215,11.533848750122777,48.244994411618215,11.533848750122777","48.244994411618215,11.533848750122777","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.2449944116182,11.5338487501228
"A92","undefined--vi-avl.2025-05-27_18-22-14-000.f_017.de0","48.244994411618215,11.533848750122777,48.2520518009472,11.532824100011023","48.244994411618215,11.533848750122777","WARNING","Baustelle"," km 2.25 --> km 3.05",3,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A92: km 2.25 --> km 3.05  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.2449944116182,11.5338487501228
"A94","undefined--vi-avl.2025-05-27_16-22-26-000.f_026.de0","48.162215343406416,11.862277467343583,48.162215343406416,11.862277467343583","48.162215343406416,11.862277467343583","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A94: Passau -> München, 0.5 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1622153434064,11.8622774673436
