"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-05_06-31-36-000.f_009.de0","51.10966327004515,6.578263576698424,51.11973921497914,6.593791660972741","51.10966327004515,6.578263576698424","WARNING","A46 | Grevenbroich - Vierwinden"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-05T06:31:36+02:00","Beginn: 05.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:31 A46: Heinsberg -> Düsseldorf, zwischen 1.0 km hinter AS Grevenbroich und 1.2 km vor Vierwinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1096632700451,6.57826357669842
"A46","undefined--vi-avl.2025-06-05_08-12-20-000.f_021.de0","51.10966327004515,6.578263576698424,51.10966327004515,6.578263576698424","51.10966327004515,6.578263576698424","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","26","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A46: Heinsberg -> Düsseldorf, 2.7 km vor Vierwinden, aus Richtung Grevenbroich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1096632700451,6.57826357669842
"A46","undefined--vi-avl.2025-06-05_08-08-16-000.f_002.de0","51.19322391290523,6.793256979789769,51.19322391290523,6.793256979789769","51.19322391290523,6.793256979789769","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","11","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A46: Wuppertal -> Düsseldorf, in Höhe Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.1932239129052,6.79325697978977
"A46","undefined--vi-avl.2025-06-05_07-08-26-000.f_002.de0","51.19324759748459,6.793394990386617,51.1656764111686,6.77153793075092","51.19324759748459,6.793394990386617","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","36.70000076293945","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:08 A46: Wuppertal -> Heinsberg, zwischen 1.5 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1932475974846,6.79339499038662
"A46","undefined--vi-avl.2025-06-05_07-22-25-000.f_008.de0","51.20460512265938,7.012100979685877,51.19825905788192,6.9635909632343305","51.20460512265938,7.012100979685877","WARNING","A46 | Höfgen - Hilden"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","63.099998474121094","2025-06-05T07:22:25+02:00","Beginn: 05.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:22 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Höfgen und 1.4 km vor AS Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2046051226594,7.01210097968588
"A46","undefined--vi-avl.2025-06-05_07-21-02-000.f_010.de0","51.212884676377485,7.054041228484141,51.22949824684949,7.088346817180908","51.212884676377485,7.054041228484141","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","45","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2128846763775,7.05404122848414
"A46","undefined--vi-avl.2025-06-05_08-12-20-000.f_009.de0","51.23516564458382,7.09268412862117,51.22755948759209,7.086542820258379","51.23516564458382,7.09268412862117","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2351656445838,7.09268412862117
"A46","undefined--vi-avl.2025-06-05_06-35-30-000.f_001.de0","51.310423690698336,7.248174824818064,51.26566305619291,7.131233572015256","51.310423690698336,7.248174824818064","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",10,"QUEUING_TRAFFIC","36.29999923706055","2025-06-05T06:35:30+02:00","Beginn: 05.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:35 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Wuppertal-Oberbarmen und 0.1 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3104236906983,7.24817482481806
"A49","undefined--vi-hind.2025-06-05_07-43-42-000.f_003.de0","50.99885350093625,9.200929000000064,51.06852630093587,9.237195000000085","50.99885350093625,9.200929000000064","WARNING","A49 | Schwalmstadt - Wabern"," Gießen -> Kassel",NA,NA,NA,"2025-06-05T07:43:42+02:00","Beginn: 05.06.25 um 07:43 Uhr  Hindernis, seit 05.06.2025, 07:43 A49: Gießen -> Kassel, zwischen 10.3 km hinter AS Schwalmstadt und 5.4 km vor AS Wabern  Gefahr durch Gegenstände auf der Fahrbahn",50.9988535009362,9.20092900000006
"A52","undefined--vi-avl.2025-06-05_06-59-40-000.f.de0","51.23525543398765,6.532132647877774,51.23530676467896,6.699465966958585","51.23525543398765,6.532132647877774","WARNING","A52 | Cloerbruch - Büderich"," Mönchengladbach -> Düsseldorf",27,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-05T06:59:40+02:00","Beginn: 05.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:59 A52: Mönchengladbach -> Düsseldorf, zwischen 1.5 km hinter Cloerbruch und 0.3 km vor AS Büderich  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2352554339877,6.53213264787777
"A52","undefined--vi-avl.2025-06-05_07-33-18-000.f_008.de0","51.23525040696635,6.532433230192723,51.23525040696635,6.532433230192723","51.23525040696635,6.532433230192723","WARNING","A52 | Schiefbahn - Schiefbahn"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","18","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A52: Mönchengladbach -> Düsseldorf, 0.4 km vor AS Schiefbahn, aus Richtung Cloerbruch  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2352504069664,6.53243323019272
"A52","undefined--vi-avl.2025-06-05_07-21-02-000.f_002.de0","51.27557388074345,6.7981697589912695,51.27557388074345,6.7981697589912695","51.27557388074345,6.7981697589912695","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A52: Essen -> Düsseldorf, 0.1 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2755738807435,6.79816975899127
"A52","undefined--vi-avl.2025-06-05_08-09-56-000.f_013.de0","51.34720872803612,6.854819310499402,51.34720872803612,6.854819310499402","51.34720872803612,6.854819310499402","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","19","2025-06-05T08:09:56+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A52: Düsseldorf -> Essen, 0.3 km vor AK Breitscheid, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.3472087280361,6.8548193104994
"A52","undefined--vi-avl.2025-06-05_08-10-41-000.f.de0","51.39856131010899,6.949045276348891,51.40581128203578,6.962678615242702","51.39856131010899,6.949045276348891","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","60.099998474121094","2025-06-05T08:10:41+02:00","Beginn: 05.06.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:10 A52: Düsseldorf -> Essen, zwischen 2.8 km hinter Ickten und 1.3 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.398561310109,6.94904527634889
"A52","undefined--vi-avl.2025-06-05_07-26-13-000.f_013.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","20","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-06-05_06-52-30-000.f_001.de0","51.06329818414532,6.832238848573201,51.00117766552374,6.885501527254037","51.06329818414532,6.832238848573201","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",8,"QUEUING_TRAFFIC","39.5","2025-06-05T06:52:30+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A57: Krefeld -> Köln, zwischen 2.9 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.0632981841453,6.8322388485732
"A57","undefined--vi-avl.2025-06-05_07-47-14-000.f_026.de0","51.1855386690161,6.664116227080939,51.226204672081515,6.6388838785946325","51.1855386690161,6.664116227080939","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",3,"SLOW_TRAFFIC","47.400001525878906","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A57: Köln -> Krefeld, zwischen 0.8 km hinter AK Neuss-West und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1855386690161,6.66411622708094
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_010.de0","51.36163711625701,6.626615896383323,51.29618117521578,6.636968921476304","51.36163711625701,6.626615896383323","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","55.70000076293945","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen 0.9 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.361637116257,6.62661589638332
"A57","undefined--vi-avl.2025-06-05_08-03-24-000.f_002.de0","51.48938783939373,6.576298712421763,51.48030007061429,6.581936332391466","51.48938783939373,6.576298712421763","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-05T08:03:24+02:00","Beginn: 05.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:03 A57: Nimwegen -> Krefeld, zwischen 0.8 km hinter AS Kamp-Lintfort und 0.9 km vor Dong  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4893878393937,6.57629871242176
"A59","undefined--vi-avl.2025-06-05_08-09-13-000.f_016.de0","50.73979026688944,7.144708872920152,50.728564200937676,7.156800699997831","50.73979026688944,7.144708872920152","WARNING","A59 | Bonn-Pützchen - Bonn-Ost"," Köln -> Bonn",1,"SLOW_TRAFFIC","47.5","2025-06-05T08:09:13+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A59: Köln -> Bonn, zwischen 0.7 km hinter AS Bonn-Pützchen und 0.6 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7397902668894,7.14470887292015
"A59","undefined--vi-avl.2025-06-05_07-06-24-000.f_010.de0","50.83135908392148,7.09415240356654,50.872510621356966,7.095322100838426","50.83135908392148,7.09415240356654","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",4,"SLOW_TRAFFIC","38.29999923706055","2025-06-05T07:06:24+02:00","Beginn: 05.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:06 A59: Bonn -> Köln, zwischen 1.9 km hinter AS Spich und 1.5 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8313590839215,7.09415240356654
"A59","undefined--vi-avl.2025-06-05_07-34-52-000.f_012.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","2","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 2 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_003.de0","50.9107014009367,7.066027099997374,50.856891217189364,7.096986013169751","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",9,"QUEUING_TRAFFIC","29.100000381469727","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.4 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-05_07-56-17-000.f_013.de0","51.37541453425863,6.775617194610031,51.38345969916512,6.774588902215127","51.37541453425863,6.775617194610031","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Wanheimerort"," Duisburg -> Dinslaken",1,"QUEUING_TRAFFIC","30.299999237060547","2025-06-05T07:56:17+02:00","Beginn: 05.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:56 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Großenbaum und 2.5 km vor AS Duisburg-Wanheimerort  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.3754145342586,6.77561719461003
"A59","undefined--vi-avl.2025-06-05_07-59-43-000.f_016.de0","51.37541453425863,6.775617194610031,51.37541453425863,6.775617194610031","51.37541453425863,6.775617194610031","WARNING","A59 | Duisburg-Buchholz - Duisburg-Buchholz"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","19","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A59: Duisburg -> Dinslaken, 0.9 km vor AS Duisburg-Buchholz, aus Richtung Duisburg-Großenbaum  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.3754145342586,6.77561719461003
"A59","undefined--vi-avl.2025-06-05_08-12-20-000.f_013.de0","51.48874963088962,6.767412116405808,51.48874963088962,6.767412116405808","51.48874963088962,6.767412116405808","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","24","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4887496308896,6.76741211640581
"A60","undefined--vi-avl.2025-06-05_08-12-20-000.f_010.de0","50.20331354632485,6.339095059192259,50.203749104342265,6.336899231284809","50.20331354632485,6.339095059192259","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",0,"STATIONARY_TRAFFIC","14.5","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter Schnee-Eifel und 6.6 km vor AS Bleialf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.2033135463248,6.33909505919226
"A60","undefined--vi-avl.2025-06-05_08-12-20-000.f.de0","50.20331354632485,6.339095059192259,50.20331354632485,6.339095059192259","50.20331354632485,6.339095059192259","WARNING","A60 | Schnee-Eifel - Schnee-Eifel"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","15","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A60: Lüttich -> Wittlich, 0.2 km vor Schnee-Eifel, aus Richtung Bleialf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.2033135463248,6.33909505919226
"A60","undefined--vi-zus.2025-06-05_07-19-52-000.f_001.de0","49.99949591914378,8.182699456217764,49.994349077606834,8.18764247343817","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","31.5","2025-06-05T07:19:52+02:00","Beginn: 05.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:19 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-zus.2025-06-05_07-28-19-000.f.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","43.099998474121094","2025-06-05T07:37:58+02:00","Beginn: 05.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:37 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-avl.2025-06-05_07-37-58-000.f_019.de0","49.99951782711385,8.182622949928682,49.99951782711385,8.182622949928682","49.99951782711385,8.182622949928682","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","16","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9995178271138,8.18262294992868
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_06-22-30-000.f_006.de0","49.98118447637365,8.3458567244568,49.97305297298991,8.383004019288034","49.98118447637365,8.3458567244568","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","28.899999618530273","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AS Rüsselsheim-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9811844763736,8.3458567244568
"A60","undefined--vi-avl.2025-06-05_06-22-30-000.f_003.de0","49.97353289781744,8.395713389857503,49.976259100941235,8.453442999999853","49.97353289781744,8.395713389857503","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"SLOW_TRAFFIC","43.29999923706055","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A60: Mainz -> Rüsselsheim, zwischen 1.2 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9735328978174,8.3957133898575
"A60","undefined--vi-avl.2025-06-05_08-08-16-000.f_018.de0","49.98118447637365,8.3458567244568,49.98118447637365,8.3458567244568","49.98118447637365,8.3458567244568","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","22","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A60: Mainz -> Rüsselsheim, 2.6 km vor AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9811844763736,8.3458567244568
"A60","undefined--vi-avl.2025-06-05_08-09-56-000.f_012.de0","49.97660984253675,8.446684149533198,49.97660984253675,8.446684149533198","49.97660984253675,8.446684149533198","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","23","2025-06-05T08:09:56+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A60: Rüsselsheim -> Mainz, 0.6 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9766098425368,8.4466841495332
"A60","undefined--vi-avl.2025-06-05_07-07-55-000.f_015.de0","49.97727001102754,8.451510624597754,49.97645602798056,8.355970450930723","49.97727001102754,8.451510624597754","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","50","2025-06-05T07:07:55+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9772700110275,8.45151062459775
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
