"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-hind.2025-05-30_17-38-34-000.f_005.de0","49.78097505053258,8.106849218327852,49.78013050094207,8.107636299999724","49.78097505053258,8.106849218327852","WARNING","A61 | Bornheim - Alzey"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T17:38:34+02:00","Beginn: 30.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:38 A61: Koblenz -> Ludwigshafen, zwischen 1.4 km hinter AS Bornheim und 0.6 km vor AK Alzey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7809750505326,8.10684921832785
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_008.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-hind.2025-05-30_17-30-10-000.f_007.de0","50.57542300093843,7.12209749999764,50.52703562712481,7.187424906457947","50.57542300093843,7.12209749999764","WARNING","A61 | Bad Neuenahr - Höchen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-30T17:30:10+02:00","Beginn: 30.05.25 um 17:30 Uhr  Hindernis, seit 30.05.2025, 17:30 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AD Bad Neuenahr und 1.5 km vor Höchen  Gefahr durch Gegenstände auf der Fahrbahn",50.5754230009384,7.12209749999764
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","22.600000381469727","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-30_17-59-24-000.f_007.de0","51.14362554424238,6.417877386616221,51.14362554424238,6.417877386616221","51.14362554424238,6.417877386616221","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","21","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1436255442424,6.41787738661622
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.14359961152083,6.417916978253979,51.130108923962005,6.423318179580464","51.14359961152083,6.417916978253979","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","34.400001525878906","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1435996115208,6.41791697825398
"A65","undefined--vi-avl.2025-05-30_16-25-45-000.f_009.de0","49.04767148914926,8.243777072147896,49.04767148914926,8.243777072147896","49.04767148914926,8.243777072147896","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","4","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A65: Landau -> Karlsruhe, 2.4 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.0476714891493,8.2437770721479
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.13554915671479,8.168128939793487,49.17577760094438,8.150940399999767","49.13554915671479,8.168128939793487","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","53.599998474121094","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 3.6 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1355491567148,8.16812893979349
"A65","undefined--vi-zus.2025-05-30_17-45-34-000.f.de0","49.17989941857266,8.150373380731788,49.14304650637059,8.16304009120172","49.17989941857266,8.150373380731788","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","67.0999984741211","2025-05-30T17:45:34+02:00","Beginn: 30.05.25 um 17:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:45 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.1798994185727,8.15037338073179
"A67","undefined--vi-hind.2025-05-30_17-53-46-000.f_001.de0","49.66497281093709,8.555152163597507,49.66334214023442,8.554734354759992","49.66497281093709,8.555152163597507","WARNING","A67 | Forsthaus - Lorsch"," Darmstadt -> Mannheim",NA,NA,NA,"2025-05-30T17:53:46+02:00","Beginn: 30.05.25 um 17:53 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:53 A67: Darmstadt -> Mannheim, zwischen 3.3 km hinter Forsthaus und 0.3 km vor AS Lorsch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6649728109371,8.55515216359751
"A70","undefined--vi-hind.2025-05-30_16-59-25-000.f_004.de0","49.9890876039438,11.120949915818134,49.98263452165091,11.045446846812306","49.9890876039438,11.120949915818134","WARNING","A70 | Paradiestal - Giechburgblick"," Bayreuth -> Bamberg",NA,NA,NA,"2025-05-30T16:59:25+02:00","Beginn: 30.05.25 um 16:59 Uhr  Hindernis, seit 30.05.2025, 16:59 A70: Bayreuth -> Bamberg, zwischen 3.4 km hinter Paradiestal und 5.7 km vor Giechburgblick  Gefahr durch Gegenstände auf der Fahrbahn",49.9890876039438,11.1209499158181
"A72","undefined--vi-hind.2025-05-30_17-34-26-000.f_001.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-05-30T17:34:26+02:00","Beginn: 30.05.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:34 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost",50.4445706811944,12.1612255566695
"A73","undefined--vi-zus.2025-05-30_17-48-29-000.f.de0","49.56592335332566,10.991385695296474,49.57951210094291,10.988415800003184","49.56592335332566,10.991385695296474","WARNING","A73 | Fürth/Erlangen - Erlangen-Bruck"," Nürnberg -> Bamberg",NA,NA,NA,"2025-05-30T17:48:29+02:00","Beginn: 30.05.25 um 17:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:48 A73: Nürnberg -> Bamberg, zwischen 0.7 km hinter AK Fürth/Erlangen und 0.3 km vor AS Erlangen-Bruck  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A73 Frankenschnellweg, Nürnberg Richtung Bamberg zwischen Kreuz Fürth/Erlangen und Erlangen-Bruck Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",49.5659233533257,10.9913856952965
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_017.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-zus.2025-05-30_17-22-53-000.f.de0","48.702999052815485,9.034472443764674,48.71693145464961,9.054652602528623","48.702999052815485,9.034472443764674","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","49.20000076293945","2025-05-30T17:22:53+02:00","Beginn: 30.05.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:22 A81: Singen -> Stuttgart, zwischen AS Böblingen-Ost und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7029990528155,9.03447244376467
"A81","undefined--vi-zus.2025-05-30_18-00-39-000.f.de0","48.70752394121826,9.051403210440462,48.70353704695473,9.039455502814944","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","54.5","2025-05-30T18:00:39+02:00","Beginn: 30.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:00 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-hind.2025-05-30_17-51-59-000.f_001.de0","49.08478364280016,9.290185716445214,49.08264176202866,9.289541368018957","49.08478364280016,9.290185716445214","WARNING","A81 | Heilbronn/Untergruppenbach - Ilsfeld"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-30T17:51:59+02:00","Beginn: 30.05.25 um 17:51 Uhr  Hindernis, seit 30.05.2025, 17:51 A81: Heilbronn -> Stuttgart, zwischen AS Heilbronn/Untergruppenbach und 3.1 km vor AS Ilsfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.0847836428002,9.29018571644521
"A81","undefined--vi-zus.2025-05-30_15-18-31-000.f_001.de0","49.28173920094402,9.356345000000083,49.40835742850644,9.473229453523949","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T15:18:31+02:00","Beginn: 30.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:18 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn  A81 Heilbronn Richtung Würzburg zwischen Möckmühl und Osterburken defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn",49.281739200944,9.35634500000008
"A93","undefined--vi-avl.2025-05-30_17-42-04-000.f.de0","47.60677033780186,12.196549897325994,47.61034903604113,12.20044619449645","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","16","2025-05-30T17:42:04+02:00","Beginn: 30.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:42 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-30_17-47-21-000.f_003.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","11","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-hind.2025-05-30_18-00-39-000.f.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-05-30T18:00:39+02:00","Beginn: 30.05.25 um 18:00 Uhr  Hindernis, seit 30.05.2025, 18:00 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch Gegenstände auf der Fahrbahn",48.8570765009456,12.0131373000252
"A93","undefined--vi-zus.2025-05-30_17-42-04-000.f_003.de0","50.26607600094009,12.036874500022721,50.26216822270656,12.043322954907548","50.26607600094009,12.036874500022721","WARNING","A93 | Hof-Süd - Rehau-Nord"," Hof -> Weiden",NA,NA,NA,"2025-05-30T17:42:04+02:00","Beginn: 30.05.25 um 17:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:42 A93: Hof -> Weiden, zwischen 0.4 km hinter AS Hof-Süd und 0.2 km vor AS Rehau-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A93 Hof Richtung Weiden zwischen Hof-Süd und Rehau-Nord defekter PKW, Standstreifen blockiert, Unfallaufnahme",50.2660760009401,12.0368745000227
"A95","undefined--vi-avl.2025-05-30_18-02-15-000.f_002.de0","48.105505996370816,11.50784190699981,48.105505996370816,11.50784190699981","48.105505996370816,11.50784190699981","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","12","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1055059963708,11.5078419069998
"A96","undefined--vi-avl.2025-05-30_17-42-04-000.f_002.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","51.29999923706055","2025-05-30T17:42:04+02:00","Beginn: 30.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:42 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-30_17-45-00-000.f_003.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","21","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.128509134358,11.4085713953764
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","11","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_003.de0","52.48491986622265,13.304292071762383,52.51920805071135,13.282947901018613","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","26.5","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-30_17-30-43-000.f.de0","52.47783475542054,13.322965496798183,52.47113878379209,13.369343228299174","52.47783475542054,13.322965496798183","WARNING","A100 | Detmolder Straße - Alboinstraße"," Wilmersdorf -> Neukölln",9,"STATIONARY_TRAFFIC","16.799999237060547","2025-05-30T17:30:43+02:00","Beginn: 30.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:30 A100: Wilmersdorf -> Neukölln, zwischen 0.8 km hinter AS Detmolder Straße und 0.2 km vor AS Alboinstraße  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4778347554205,13.3229654967982
"A100","undefined--vi-avl.2025-05-30_17-32-02-000.f_011.de0","52.47783470994953,13.322980204855666,52.47783470994953,13.322980204855666","52.47783470994953,13.322980204855666","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","17","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A100: Wilmersdorf -> Neukölln, 1.0 km vor AS Wexstraße, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4778347099495,13.3229802048557
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_16-42-26-000.f_008.de0","52.39884669453664,13.18358334025098,52.40882635216702,13.194842597509519","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","26","2025-05-30T16:42:26+02:00","Beginn: 30.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-05-30_17-39-06-000.f_014.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.3990857356247,13.183844628456
"A555","undefined--vi-avl.2025-05-30_17-28-29-000.f_001.de0","50.87208572986881,6.969873977782874,50.87995890093691,6.968989899996775","50.87208572986881,6.969873977782874","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","38.5","2025-05-30T17:42:36+02:00","Beginn: 30.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:42 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8720857298688,6.96987397778287
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2","2025-05-30T17:57:13+02:00","Beginn: 30.05.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:57 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.556680197780224,7.757445123590658,47.548363300948715,7.758275399999488","47.556680197780224,7.757445123590658","WARNING","Baustelle"," km 0.93 --> km -0.00",11,"STATIONARY_TRAFFIC","4.400000095367432","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: km 0.93 --> km -0.00  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5566801977802,7.75744512359066
