"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-02_07-15-45-000.f_003.de0","50.91935304910471,7.041717088621574,50.905119281423595,6.996937034023701","50.91935304910471,7.041717088621574","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","46.20000076293945","2025-06-02T07:15:45+02:00","Beginn: 02.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:15 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AD Köln-Heumar und 0.8 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9193530491047,7.04171708862157
"A4","undefined--vi-avl.2025-06-02_07-36-09-000.f_008.de0","50.95014873033542,7.140448157483958,50.95014873033542,7.140448157483958","50.95014873033542,7.140448157483958","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",NA,"SLOW_TRAFFIC","29","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A4: Olpe -> Köln, 0.9 km vor AS Bergisch Gladbach-Frankenforst, aus Richtung Bergisch Gladbach-Bensberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9501487303354,7.14044815748396
"A4","undefined--vi-avl.2025-06-02_07-26-05-000.f_026.de0","50.95014933251225,7.140348531371462,50.95064282982213,7.083490351689049","50.95014933251225,7.140348531371462","WARNING","A4 | Bergisch Gladbach-Bensberg - Köln-Merheim"," Olpe -> Köln",3,"SLOW_TRAFFIC","40.5","2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A4: Olpe -> Köln, zwischen 2.7 km hinter AS Bergisch Gladbach-Bensberg und 1.9 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9501493325122,7.14034853137146
"A4","undefined--vi-avl.2025-06-02_07-27-23-000.f.de0","50.97444481128621,7.463302820329335,50.97427763315002,7.514682089025084","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","47.099998474121094","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-06-02_06-06-30-000.f.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-02_05-51-30-000.f_005.de0","50.971009895757035,7.55296595896886,50.975477064559,7.5097572398207","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","17","2025-06-02T05:51:30+02:00","Beginn: 02.06.25 um 05:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:51 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-hind.2025-06-02_07-12-46-000.f_001.de0","50.94358042915016,11.169426149982053,50.9261690942435,11.137863359425014","50.94358042915016,11.169426149982053","WARNING","A4 | Erfurt-Vieselbach - Willrodaer Forst"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T07:12:46+02:00","Beginn: 02.06.25 um 07:12 Uhr  Hindernis, seit 02.06.2025, 07:12 A4: Chemnitz -> Erfurt, zwischen 0.6 km hinter AS Erfurt-Vieselbach und 4.9 km vor Willrodaer Forst  Gefahr durch eine ungesicherte Unfallstelle",50.9435804291502,11.1694261499821
"A4","undefined--vi-hind.2025-06-02_05-30-00-000.f_006.de0","50.931710375527906,11.389165621584874,50.94444299711715,11.296141858182141","50.931710375527906,11.389165621584874","WARNING","A4 | Magdala - Nohra"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T05:30:00+02:00","Beginn: 02.06.25 um 05:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 05:30 A4: Chemnitz -> Erfurt, zwischen 5.3 km hinter AS Magdala und 3.9 km vor AS Nohra",50.9317103755279,11.3891656215849
"A4","undefined--vi-hind.2025-06-02_05-31-30-000.f_004.de0","50.871909200936976,11.593531600009872,50.87693875378511,11.500985258261242","50.871909200936976,11.593531600009872","WARNING","A4 | Jena-Göschwitz - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T05:31:30+02:00","Beginn: 02.06.25 um 05:31 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 05:31 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Jena-Göschwitz und 4.8 km vor AS Magdala",50.871909200937,11.5935316000099
"A4","undefined--vi-avl.2025-06-02_07-08-11-000.f_002.de0","51.01598698042351,13.247644934103809,51.01598698042351,13.247644934103809","51.01598698042351,13.247644934103809","WARNING","A4 | Berbersdorf - Berbersdorf"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","10","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A4: Dresden -> Chemnitz, 3.9 km vor AS Berbersdorf, aus Richtung Siebenlehn  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0159869804235,13.2476449341038
"A4","undefined--vi-unf.2025-06-02_07-05-07-000.f_001.de0","51.00160258716582,13.184236033676601,50.999169916138925,13.156682894116198","51.00160258716582,13.184236033676601","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Unfall, seit 02.06.2025, 07:05 A4: Dresden -> Chemnitz, zwischen 1.2 km hinter AS Berbersdorf und 4.5 km vor AS Hainichen",51.0016025871658,13.1842360336766
"A4","undefined--vi-zus.2025-06-02_06-55-41-000.f_001.de0","51.01600526788603,13.247676312766735,51.00162311687757,13.1663842149934","51.01600526788603,13.247676312766735","WARNING","A4 | Siebenlehn - Hainichen"," Dresden -> Chemnitz",34,"STATIONARY_TRAFFIC","10","2025-06-02T06:55:41+02:00","Beginn: 02.06.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:55 A4: Dresden -> Chemnitz, zwischen 4.0 km hinter AS Siebenlehn und 5.2 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.016005267886,13.2476763127667
"A4","undefined--vi-avl.2025-06-02_06-48-00-000.f_006.de0","51.06190401516402,13.56924175817196,51.061020785876174,13.513773142847826","51.06190401516402,13.56924175817196","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","62.79999923706055","2025-06-02T06:48:00+02:00","Beginn: 02.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:48 A4: Dresden -> Chemnitz, zwischen 0.2 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.061904015164,13.569241758172
"A4","undefined--vi-avl.2025-06-02_07-34-34-000.f_007.de0","51.17228125492927,13.819326767832289,51.15666389420863,13.785239685295414","51.17228125492927,13.819326767832289","WARNING","A4 | Hermsdorf - Dresden-Nord"," Görlitz -> Chemnitz",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-02T07:34:34+02:00","Beginn: 02.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:34 A4: Görlitz -> Chemnitz, zwischen 0.3 km hinter AS Hermsdorf und 3.3 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1722812549293,13.8193267678323
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_002.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","17.899999618530273","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-02_07-13-19-000.f_021.de0","47.651949704316785,7.537680785370686,47.651949704316785,7.537680785370686","47.651949704316785,7.537680785370686","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","19","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A5: Karlsruhe -> Basel, 5.0 km vor AD Weil am Rhein, aus Richtung Efringen-Kirchen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.6519497043168,7.53768078537069
"A5","undefined--vi-avl.2025-06-02_06-41-30-000.f_012.de0","47.65195609080624,7.537671407964088,47.611166173812926,7.593444483945365","47.65195609080624,7.537671407964088","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",12,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-02T06:41:30+02:00","Beginn: 02.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:41 A5: Karlsruhe -> Basel, zwischen 3.1 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6519560908062,7.53767140796409
"A5","undefined--vi-hind.2025-06-02_07-30-07-000.f_001.de0","47.677840765561356,7.523571908286045,47.6794396661979,7.523372440625498","47.677840765561356,7.523571908286045","WARNING","A5 | Efringen-Kirchen - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Hindernis, seit 02.06.2025, 07:30 A5: Basel -> Karlsruhe, zwischen AS Efringen-Kirchen und 3.1 km vor Rheinaue  Gefahr durch eine ungesicherte Unfallstelle",47.6778407655614,7.52357190828605
"A5","undefined--vi-avl.2025-06-02_07-05-07-000.f_001.de0","48.17098321555401,7.7515240383086645,48.08396096712123,7.800728572391246","48.17098321555401,7.7515240383086645","WARNING","A5 | Herbolzheim - Freiburg-Nord"," Karlsruhe -> Basel",13,"QUEUING_TRAFFIC","34.70000076293945","2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:05 A5: Karlsruhe -> Basel, zwischen 6.4 km hinter AS Herbolzheim und 2.7 km vor AS Freiburg-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.170983215554,7.75152403830866
"A5","undefined--vi-avl.2025-06-02_06-55-09-000.f.de0","48.41567077401205,7.875620142104185,48.41567077401205,7.875620142104185","48.41567077401205,7.875620142104185","WARNING","A5 | Unditz - Unditz"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","22","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A5: Karlsruhe -> Basel, 2.0 km vor Unditz, aus Richtung Offenburg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.415670774012,7.87562014210418
"A5","undefined--vi-avl.2025-06-02_06-41-00-000.f_001.de0","48.415601020669214,7.8755348093015005,48.342761295270165,7.788680832182582","48.415601020669214,7.8755348093015005","WARNING","A5 | Offenburg - Mahlberg"," Karlsruhe -> Basel",20,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-02T06:41:00+02:00","Beginn: 02.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:41 A5: Karlsruhe -> Basel, zwischen 6.7 km hinter AS Offenburg und 3.8 km vor Mahlberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.4156010206692,7.8755348093015
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f.de0","48.88082728485684,8.267235399593426,48.901155484316455,8.335912961757474","48.88082728485684,8.267235399593426","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8808272848568,8.26723539959343
"A5","undefined--vi-avl.2025-06-02_07-26-05-000.f_021.de0","48.880855030006714,8.26730559292276,48.880855030006714,8.26730559292276","48.880855030006714,8.26730559292276","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A5: Basel -> Karlsruhe, 1.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8808550300067,8.26730559292276
"A5","undefined--vi-avl.2025-06-02_07-27-58-000.f_002.de0","49.45301819737456,8.64666121960362,49.43564691721861,8.64013866411911","49.45301819737456,8.64666121960362","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-02T07:27:58+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A5: Darmstadt -> Heidelberg, zwischen 2.8 km hinter AS Ladenburg und 2.0 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4530181973746,8.64666121960362
"A5","undefined--vi-avl.2025-06-02_07-31-36-000.f_005.de0","50.1514279497382,8.599881811992137,50.13747252235003,8.592188856347919","50.1514279497382,8.599881811992137","WARNING","A5 | Taunusblick - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:31 A5: Kassel -> Frankfurt, zwischen 0.4 km hinter Taunusblick und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1514279497382,8.59988181199214
"A6","undefined--vi-hind.2025-06-02_06-35-08-000.f_001.de0","49.21801620094423,7.072263399997184,49.258660047747455,7.101536103829105","49.21801620094423,7.072263399997184","WARNING","A6 | Saarbrücken-Fechingen - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-02T06:35:08+02:00","Beginn: 02.06.25 um 06:35 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:35 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.8 km hinter AS Saarbrücken-Fechingen und 3.0 km vor AS Sankt Ingbert-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2180162009442,7.07226339999718
"A6","undefined--vi-avl.2025-06-02_07-36-09-000.f_014.de0","49.279401026590655,8.726521381910842,49.279401026590655,8.726521381910842","49.279401026590655,8.726521381910842","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","22","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A6: Heilbronn -> Mannheim, 2.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2794010265907,8.72652138191084
"A6","undefined--vi-avl.2025-06-02_06-21-30-000.f_011.de0","49.27937465147837,8.726593353987239,49.27497114096512,8.6858082424083","49.27937465147837,8.726593353987239","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",3,"QUEUING_TRAFFIC","35.400001525878906","2025-06-02T06:21:30+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A6: Heilbronn -> Mannheim, zwischen 10.3 km hinter AS Sinsheim und 2.8 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2793746514784,8.72659335398724
"A6","undefined--vi-avl.2025-06-02_07-32-58-000.f_017.de0","49.157747250148454,9.296890072676405,49.157747250148454,9.296890072676405","49.157747250148454,9.296890072676405","WARNING","A6 | Sulmtal - Sulmtal"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","17","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A6: Nürnberg -> Heilbronn, 3.2 km vor Sulmtal, aus Richtung Weinsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1577472501485,9.2968900726764
"A6","undefined--vi-avl.2025-06-02_07-20-02-000.f_023.de0","49.15776436633293,9.29678349963282,49.17811234134007,9.235949588673908","49.15776436633293,9.29678349963282","WARNING","A6 | Weinsberg - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",6,"QUEUING_TRAFFIC","34.400001525878906","2025-06-02T07:20:02+02:00","Beginn: 02.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:20 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter AK Weinsberg und 0.5 km vor AS Heilbronn/Neckarsulm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1577643663329,9.29678349963282
"A6","undefined--vi-unf.2025-06-02_06-18-33-000.f_002.de0","49.42476440094354,11.683373700013314,49.42303320843221,11.703832199418349","49.42476440094354,11.683373700013314","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-02T06:18:33+02:00","Beginn: 02.06.25 um 06:18 Uhr  Unfall, seit 02.06.2025, 06:18 A6: Nürnberg -> Pilsen, zwischen 2.2 km hinter AS Sulzbach-Rosenberg und 3.2 km vor Brunnberg",49.4247644009435,11.6833737000133
"A6","undefined--vi-zus.2025-06-02_06-15-00-000.f.de0","49.42660880939199,11.66380710580637,49.42332830094353,11.695278600013612","49.42660880939199,11.66380710580637","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",2,"QUEUING_TRAFFIC","45.5","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 0.8 km hinter AS Sulzbach-Rosenberg und 3.8 km vor Brunnberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.426608809392,11.6638071058064
"A6","undefined--vi-avl.2025-06-02_07-33-50-000.f.de0","49.40833820094361,11.765528600015488,49.40833820094361,11.765528600015488","49.40833820094361,11.765528600015488","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A6: Pilsen -> Nürnberg, 1.6 km vor Brunnberg, aus Richtung Amberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.4083382009436,11.7655286000155
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.40833820094361,11.765528600015488,49.42595144661373,11.670816352573144","49.40833820094361,11.765528600015488","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",17,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen AS Amberg-West und 1.3 km vor AS Sulzbach-Rosenberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.4083382009436,11.7655286000155
"A6","undefined--vi-avl.2025-06-02_06-48-00-000.f_002.de0","49.63181595788647,12.506024096882522,49.63181595788647,12.506024096882522","49.63181595788647,12.506024096882522","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A6: Pilsen -> Nürnberg, 1.2 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6318159578865,12.5060240968825
"A6","undefined--vi-zus.2025-06-01_20-01-30-000.f_001.de0","49.63183697838165,12.506115389726796,49.63087810094304,12.45022460004655","49.63183697838165,12.506115389726796","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",9,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-01T20:01:30+02:00","Beginn: 01.06.25 um 20:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 20:01 A6: Pilsen -> Nürnberg, zwischen 1.7 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6318369783816,12.5061153897268
"A7","undefined--vi-zus.2025-06-02_07-30-07-000.f.de0","47.57144969209724,10.660382444103417,47.57833760243747,10.662295646746456","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","32.5","2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:30 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.6 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.5714496920972,10.6603824441034
