"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-21_11-16-13-000.f_010.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.6796179661339,9.796114795180637,53.662157976199886,9.818177254971074","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A23","undefined--vi-hind.2025-05-21_13-30-14-000.f_003.de0","53.9606828370222,9.491488331804645,54.03023084118965,9.442580881615825","53.9606828370222,9.491488331804645","WARNING","A23 | Itzehoe-Nord - Hanerau-Hademarschen"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:30 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Itzehoe-Nord und 6.2 km vor AS Hanerau-Hademarschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9606828370222,9.49148833180464
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.75576555808393,12.84629540924281,52.74148325733431,12.907104159022989","52.75576555808393,12.84629540924281","WARNING","A24 | Fehrbellin - Kremmen"," Pritzwalk -> Berliner Ring",14,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 6.6 km hinter AS Fehrbellin und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.7557655580839,12.8462954092428
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75560598958134,12.846875131138079,52.75560598958134,12.846875131138079","52.75560598958134,12.846875131138079","WARNING","A24 | Linumer Bruch-Nord - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A24: Pritzwalk -> Berliner Ring, 0.4 km vor Linumer Bruch-Nord, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.7556059895813,12.8468751311381
"A27","undefined--vi-avl.2025-05-21_13-20-49-000.f_004.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.52995665275273,8.622386985967253,53.49981218786064,8.627742514333175","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5299566527527,8.62238698596725
"A30","undefined--vi-hind.2025-05-21_13-58-55-000.f_002.de0","52.322402200928195,7.4309919999988105,52.343262300928046,7.343375499998598","52.322402200928195,7.4309919999988105","WARNING","A30 | Rheine - Salzbergen"," Osnabrück -> Amsterdam",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:58 Uhr  Hindernis, seit 21.05.2025, 13:58 A30: Osnabrück -> Amsterdam, zwischen 4.5 km hinter AS Rheine und 0.3 km vor AS Salzbergen  Gefahr durch Gegenstände auf der Fahrbahn",52.3224022009282,7.43099199999881
"A30","undefined--vi-avl.2025-05-21_13-46-31-000.f_005.de0","52.24661625823361,8.07467669327902,52.26538010092856,8.000334899999581","52.24661625823361,8.07467669327902","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","55.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:46 A30: Bad Oeynhausen -> Rheine, zwischen 0.9 km hinter AK Osnabrück-Süd und 2.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2466162582336,8.07467669327902
"A31","undefined--vi-hind.2025-05-21_12-53-22-000.f_003.de0","52.986166933054925,7.250758922869645,53.066056122201324,7.2386518103843995","52.986166933054925,7.250758922869645","WARNING","A31 | Walchum/Westseite - Olle Rheen"," Meppen -> Leer",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Hindernis, seit 21.05.2025, 12:53 A31: Meppen -> Leer, zwischen 5.1 km hinter Walchum/Westseite und 2.2 km vor Olle Rheen  Gefahr durch eine ungesicherte Unfallstelle",52.9861669330549,7.25075892286964
"A33","undefined--vi-hind.2025-05-21_13-39-23-000.f_007.de0","52.29489750825446,8.106966301401018,52.27106110092851,8.104359299999642","52.29489750825446,8.106966301401018","WARNING","A33 | Osnabrück-Widukindland - Osnabrück-Lüstringen"," Osnabrück -> Bielefeld",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:39 Uhr  Hindernis, seit 21.05.2025, 13:39 A33: Osnabrück -> Bielefeld, zwischen 0.3 km hinter AS Osnabrück-Widukindland und 0.4 km vor AS Osnabrück-Lüstringen  Gefahr durch Gegenstände auf der Fahrbahn",52.2948975082545,8.10696630140102
"A36","undefined--vi-hind.2025-05-21_13-15-51-000.f_003.de0","51.809860908001895,11.02973584157139,51.81741907350157,11.074631330232906","51.809860908001895,11.02973584157139","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:15 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.1 km hinter Thale und 3.8 km vor Quedlinburg Zentrum",51.8098609080019,11.0297358415714
"A37","undefined--vi-avl.2025-05-21_14-06-34-000.f.de0","52.40918111966658,9.829506340685267,52.40971383742826,9.836713437970518","52.40918111966658,9.829506340685267","WARNING","A37 | Hannover-Misburg - Hannover-Buchholz"," Messe -> Burgdorf",0,"SLOW_TRAFFIC","36.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:06 A37: Messe -> Burgdorf, zwischen 0.6 km hinter AS Hannover-Misburg und 0.8 km vor AK Hannover-Buchholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4091811196666,9.82950634068527
"A37","undefined--vi-avl.2025-05-21_14-07-10-000.f_005.de0","52.40918111966658,9.829506340685267,52.40918111966658,9.829506340685267","52.40918111966658,9.829506340685267","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Hannover -> Celle",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 B3: Hannover -> Celle, 1.3 km vor AK Hannover-Buchholz, aus Richtung Hannover-Misburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4091811196666,9.82950634068527
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.436714702186535,10.736390174591204,52.42278760092747,10.737657000001649","52.436714702186535,10.736390174591204","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4367147021865,10.7363901745912
"A40","undefined--vi-hind.2025-05-21_14-02-34-000.f_002.de0","51.436434309671554,6.691232047613062,51.43619449728137,6.692528347388933","51.436434309671554,6.691232047613062","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Homberg"," Venlo -> Duisburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:02 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Duisburg-Rheinhausen und 1.1 km vor AS Duisburg-Homberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4364343096716,6.69123204761306
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.438376803022166,6.727178633594574,51.4432944001518,6.804594432757456","51.438376803022166,6.727178633594574","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",12,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Venlo -> Essen, zwischen 1.0 km hinter Rheinbrücke Neuenkamp und 0.5 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4383768030222,6.72717863359457
"A40","undefined--vi-avl.2025-05-21_13-23-00-000.f_006.de0","51.43836249041515,6.727306036730042,51.43836249041515,6.727306036730042","51.43836249041515,6.727306036730042","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A40: Duisburg -> Essen, 1.7 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4383624904152,6.72730603673004
"A40","undefined--vi-avl.2025-05-21_11-25-20-000.f_018.de0","51.4425050815472,6.970415175647813,51.446615714373664,6.999316350797095","51.4425050815472,6.970415175647813","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","40.099998474121094",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A40: Duisburg -> Essen, zwischen 0.1 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4425050815472,6.97041517564781
"A40","undefined--vi-avl.2025-05-21_14-07-10-000.f_014.de0","51.442498753233906,6.970373225671554,51.442498753233906,6.970373225671554","51.442498753233906,6.970373225671554","WARNING","A40 | Essen-Holsterhausen - Essen-Holsterhausen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A40: Duisburg -> Essen, 1.1 km vor AS Essen-Holsterhausen, aus Richtung Essen-Frohnhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4424987532339,6.97037322567155
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.479520689600044,7.170592796767928,51.49748670093341,7.2059057999981","51.479520689600044,7.170592796767928","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","45.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.3 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4795206896,7.17059279676793
"A40","undefined--vi-zus.2025-05-21_14-07-10-000.f_001.de0","51.49839945478773,7.215314829335314,51.49733627020808,7.20379344273533","51.49839945478773,7.215314829335314","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Freudenbergstraße"," Dortmund -> Essen",0,"SLOW_TRAFFIC","48.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:07 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.1 km vor AS Bochum-Freudenbergstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4983994547877,7.21531482933531
"A42","undefined--vi-zus.2025-05-21_14-05-55-000.f.de0","51.48652430796452,6.660862614729719,51.480794151143314,6.683252119881852","51.48652430796452,6.660862614729719","WARNING","A42 | Moers-Nord - Duisburg-Beeckerwerth"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","71.5",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:05 A42: Kamp-Lintfort -> Dortmund, zwischen 2.1 km hinter AS Moers-Nord und 1.5 km vor AS Duisburg-Beeckerwerth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.4865243079645,6.66086261472972
"A42","undefined--vi-avl.2025-05-21_13-02-27-000.f_004.de0","51.48299989839625,6.773075453118713,51.48536337001298,6.801179096407795","51.48299989839625,6.773075453118713","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:02 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Duisburg-Nord und 1.0 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4829998983963,6.77307545311871
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_001.de0","51.500098782958055,7.265929158543751,51.53527254751694,7.207081166630421","51.500098782958055,7.265929158543751","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",6,"QUEUING_TRAFFIC","37.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 1.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5000987829581,7.26592915854375
"A43","undefined--vi-avl.2025-05-21_13-56-53-000.f_009.de0","51.50005114346904,7.266015486276912,51.50005114346904,7.266015486276912","51.50005114346904,7.266015486276912","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A43: Wuppertal -> Recklinghausen, 0.6 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.500051143469,7.26601548627691
"A44","undefined--vi-avl.2025-05-21_13-59-32-000.f.de0","51.28219121180274,9.373058303751403,51.27204874108012,9.416291617481296","51.28219121180274,9.373058303751403","WARNING","A44 | Firnsbachtal - Brasselsberg"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","55.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:59 A44: Dortmund -> Kassel, zwischen 0.3 km hinter Firnsbachtal und Brasselsberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2821912118027,9.3730583037514
"A45","undefined--vi-avl.2025-05-21_14-01-22-000.f_020.de0","50.873056240237844,7.961944163852659,50.873056240237844,7.961944163852659","50.873056240237844,7.961944163852659","WARNING","A45 | Siegen - Siegen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A45: Hagen -> Gießen, 2.1 km vor AS Siegen, aus Richtung Siegerland  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8730562402378,7.96194416385266
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_029.de0","50.873000962117274,7.962037581544773,50.82822880165935,8.052155887885885","50.873000962117274,7.962037581544773","WARNING","A45 | Siegerland - Rälsbach"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 2.2 km hinter Siegerland und 0.3 km vor Rälsbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8730009621173,7.96203758154477
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:05 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2702697822468,7.60092741268965
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_004.de0","51.56511402191268,7.359878354011227,51.58206188869336,7.366742597998634","51.56511402191268,7.359878354011227","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","39.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5651140219127,7.35987835401123
"A45","undefined--vi-avl.2025-05-21_14-07-10-000.f_007.de0","51.56508852796082,7.359864231442425,51.56508852796082,7.359864231442425","51.56508852796082,7.359864231442425","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A45: Hagen -> Dortmund, 2.4 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5650885279608,7.35986423144243
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.17306051547642,6.775436140305931,51.187251558609525,6.775655686566983","51.17306051547642,6.775436140305931","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 1.2 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1730605154764,6.77543614030593
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19376927962469,6.797427030917822,51.166596897665926,6.772575097255908","51.19376927962469,6.797427030917822","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","43.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 1.2 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1937692796247,6.79742703091782
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.214997398108686,7.0564352990545816,51.22906032633031,7.0880870842571495","51.214997398108686,7.0564352990545816","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","42.5",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2149973981087,7.05643529905458
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.25398939096244,7.107977090237745,51.302320051473615,7.222545661843153","51.25398939096244,7.107977090237745","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","41.5",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2539893909624,7.10797709023775
"A46","undefined--vi-avl.2025-05-21_14-07-10-000.f_026.de0","51.29210769230891,7.207229649007682,51.29210769230891,7.207229649007682","51.29210769230891,7.207229649007682","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Wichlinghausen"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A46: Wuppertal -> Düsseldorf, 0.2 km vor AS Wuppertal-Wichlinghausen, aus Richtung Sternenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2921076923089,7.20722964900768
"A46","undefined--vi-zus.2025-05-21_14-07-10-000.f.de0","51.29210769230891,7.207229649007682,51.28924860088493,7.202727090522073","51.29210769230891,7.207229649007682","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"QUEUING_TRAFFIC","34.5",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:07 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter Sternenberg und 1.7 km vor AS Wuppertal-Barmen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2921076923089,7.20722964900768
