"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-19_16-44-22-000.f_019.de0","51.40582430093395,6.803697999995597,51.40582430093395,6.803697999995597","51.40582430093395,6.803697999995597","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A3: Köln -> Oberhausen, 0.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-19_14-54-50-000.f_026.de0","51.48597790389809,6.814198328089091,51.537502300933184,6.8358212999959145","51.48597790389809,6.814198328089091","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",11,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-19,"Beginn: 19.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:54 A3: Köln -> Arnheim, zwischen 1.2 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4859779038981,6.81419832808909
"A3","undefined--vi-avl.2025-05-19_16-42-37-000.f_002.de0","51.48342980093352,6.813147899995705,51.48342980093352,6.813147899995705","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A3: Oberhausen -> Köln, 0.9 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4834298009335,6.81314789999571
"A3","undefined--vi-unf.2025-05-19_14-53-38-000.f_006.de0","51.484704292038444,6.813453334278177,51.47765520881588,6.814112019102328","51.484704292038444,6.813453334278177","WARNING","A3 | Oberhausen-West - Oberhausen-Lirich"," Oberhausen -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:53 Uhr  Unfall, seit 19.05.2025, 14:53 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AK Oberhausen-West und 0.2 km vor AS Oberhausen-Lirich",51.4847042920384,6.81345333427818
"A3","undefined--vi-avl.2025-05-19_16-41-45-000.f_006.de0","51.4860125647674,6.8142136507979165,51.4860125647674,6.8142136507979165","51.4860125647674,6.8142136507979165","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A3: Köln -> Oberhausen, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4860125647674,6.81421365079792
"A3","undefined--vi-zus.2025-05-19_16-42-37-000.f.de0","51.48342980093352,6.813147899995705,51.47764440093354,6.814116499995719","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-West - Oberhausen-Lirich"," Oberhausen -> Köln",0,"QUEUING_TRAFFIC","39.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:42 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 0.2 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4834298009335,6.81314789999571
"A3","undefined--vi-unf.2025-05-19_14-53-38-000.f_005.de0","51.49162670093345,6.816839799995747,51.47591440093357,6.814881199995714","51.49162670093345,6.816839799995747","WARNING","A3 | Oberhausen-Holten - Oberhausen-Lirich"," Arnheim -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:53 Uhr  Unfall, seit 19.05.2025, 14:53 A3: Arnheim -> Köln, zwischen 2.5 km hinter AS Oberhausen-Holten und AS Oberhausen-Lirich",51.4916267009335,6.81683979999575
"A3","undefined--vi-avl.2025-05-19_14-30-27-000.f_003.de0","51.54023300093318,6.829566099995856,51.49162670093345,6.816839799995747","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-West"," Arnheim -> Köln",20,"STATIONARY_TRAFFIC","15.5",2025-05-19,"Beginn: 19.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:30 A3: Arnheim -> Köln, zwischen 2.6 km hinter AS Dinslaken-Süd und 0.5 km vor AK Oberhausen-West  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5402330009332,6.82956609999586
"A4","undefined--vi-hind.2025-05-19_16-03-46-000.f_005.de0","50.892406700936846,6.638758499993654,50.846587300937095,6.5192725999919805","50.892406700936846,6.638758499993654","WARNING","A4 | Elsdorf - Merzenich"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:03 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AS Elsdorf und 0.3 km vor AS Merzenich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8924067009368,6.63875849999365
"A4","undefined--vi-avl.2025-05-19_11-43-31-000.f_005.de0","50.92168191344097,6.85755925597452,50.89212772911116,6.923158297032745","50.92168191344097,6.85755925597452","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","40.29999923706055",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.921681913441,6.85755925597452
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_010.de0","50.88619445452352,6.938923530805712,50.8944794610657,6.918420191363288","50.88619445452352,6.938923530805712","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8861944545235,6.93892353080571
"A4","undefined--vi-avl.2025-05-19_16-10-51-000.f_014.de0","50.885899391120894,6.970135352697836,50.893188872708784,6.983313326380933","50.885899391120894,6.970135352697836","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Süd und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8858993911209,6.97013535269784
"A4","undefined--vi-avl.2025-05-19_16-41-45-000.f_017.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-19_15-26-02-000.f_007.de0","50.91804050093669,7.034240499997201,50.891991437547965,6.981613170549381","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","41.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:26 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 1.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-19_15-58-11-000.f.de0","50.9528835009365,7.045838699997267,50.95491810167925,7.166208779125186","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",6,"SLOW_TRAFFIC","41.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:58 A4: Köln -> Olpe, zwischen 0.5 km hinter AK Köln-Ost und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-avl.2025-05-19_16-41-45-000.f_009.de0","50.9528835009365,7.045838699997267,50.9528835009365,7.045838699997267","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A4: Köln -> Olpe, 0.8 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-avl.2025-05-19_16-31-35-000.f_001.de0","50.97606866960598,7.456282688071047,50.97456758808022,7.51345500377559","50.97606866960598,7.456282688071047","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","42.900001525878906",2025-05-19,"Beginn: 19.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:31 A4: Köln -> Olpe, zwischen 0.9 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.976068669606,7.45628268807105
"A4","undefined--vi-avl.2025-05-19_16-31-35-000.f_004.de0","50.97605489007924,7.4563653043892835,50.97605489007924,7.4563653043892835","50.97605489007924,7.4563653043892835","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A4: Köln -> Olpe, 0.5 km vor AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9760548900792,7.45636530438928
"A4","undefined--vi-avl.2025-05-19_15-10-00-000.f_001.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-19_12-13-39-000.f.de0","50.971009895757035,7.55296595896886,50.975577390133395,7.509210400931915","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-19,"Beginn: 19.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:13 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-hind.2025-05-19_16-13-35-000.f_001.de0","50.87146310093719,12.230433600028912,50.886180600937074,12.150746000025498","50.87146310093719,12.230433600028912","WARNING","A4 | Altenburger Land - Gera"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:13 Uhr  Hindernis, seit 19.05.2025, 16:13 A4: Chemnitz -> Erfurt, zwischen 5.9 km hinter Altenburger Land und 2.6 km vor AS Gera  Gefahr durch Gegenstände auf der Fahrbahn",50.8714631009372,12.2304336000289
"A4","undefined--vi-hind.2025-05-19_16-41-45-000.f.de0","51.060705716840886,13.419941324416689,51.06097078238761,13.417558075481207","51.060705716840886,13.419941324416689","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:41 A4: Dresden -> Chemnitz, zwischen 7.6 km hinter AS Wilsdruff und 3.7 km vor AD Nossen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0607057168409,13.4199413244167
"A4","undefined--vi-avl.2025-05-19_16-37-29-000.f_001.de0","51.06173117267613,13.561046360400946,51.060731778211654,13.517062036857","51.06173117267613,13.561046360400946","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","57",2025-05-19,"Beginn: 19.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:37 A4: Dresden -> Chemnitz, zwischen 0.8 km hinter Dresdner Tor und 10.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0617311726761,13.5610463604009
"A4","undefined--vi-zus.2025-05-19_11-43-31-000.f_001.de0","51.22298871874215,14.910287174341248,51.219270355642365,14.857882229086417","51.22298871874215,14.910287174341248","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","41.400001525878906",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A4: Görlitz -> Dresden, zwischen AS Kodersdorf und 1.8 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2229887187422,14.9102871743412
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_013.de0","51.18107036166011,15.00810454668067,51.184005937988296,14.999430962593934","51.18107036166011,15.00810454668067","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","12.300000190734863",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.8 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1810703616601,15.0081045466807
"A5","undefined--vi-hind.2025-05-19_16-24-39-000.f_002.de0","47.615044252552906,7.587211985157801,47.615044252552906,7.587211985157801","47.615044252552906,7.587211985157801","WARNING","A5 | Weil am Rhein - Krebsbach"," Karlsruhe -> Basel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:24 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:24 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter AD Weil am Rhein und 0.3 km vor Krebsbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6150442525529,7.5872119851578
"A5","undefined--vi-avl.2025-05-19_16-23-04-000.f_029.de0","47.82229997379001,7.558766267840514,47.816003100948194,7.554288299999114","47.82229997379001,7.558766267840514","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","50.5",2025-05-19,"Beginn: 19.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:23 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_001.de0","48.88652066921652,8.282187876225523,48.901741610795725,8.338099640505602","48.88652066921652,8.282187876225523","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8865206692165,8.28218787622552
"A5","undefined--vi-avl.2025-05-19_16-14-21-000.f_026.de0","48.8865624322546,8.282308689669568,48.8865624322546,8.282308689669568","48.8865624322546,8.282308689669568","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A5: Basel -> Karlsruhe, 0.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8865624322546,8.28230868966957
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_004.de0","49.251234157325975,8.600439599703705,49.274039176576245,8.616357892511354","49.251234157325975,8.600439599703705","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","49.29999923706055",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Karlsruhe -> Heidelberg, zwischen 2.7 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.251234157326,8.60043959970371
"A5","undefined--vi-avl.2025-05-19_16-18-37-000.f.de0","49.3766346034005,8.63323731208995,49.358828339435846,8.631653124466702","49.3766346034005,8.63323731208995","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:18 A5: Darmstadt -> Karlsruhe, zwischen 4.7 km hinter AK Heidelberg und 1.0 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.3766346034005,8.63323731208995
"A5","undefined--vi-avl.2025-05-19_16-00-38-000.f_005.de0","49.43034467441022,8.636635935740776,49.400998261167,8.637443482017185","49.43034467441022,8.636635935740776","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:00 A5: Darmstadt -> Karlsruhe, zwischen 2.2 km hinter AS Heidelberg/Dossenheim und 3.5 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4303446744102,8.63663593574078
"A5","undefined--vi-zus.2025-05-19_16-29-49-000.f.de0","49.53937314834668,8.630092640906565,49.55099799681839,8.62761521367458","49.53937314834668,8.630092640906565","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:29 A5: Heidelberg -> Darmstadt, zwischen 0.9 km hinter Wachenburg und 4.8 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5393731483467,8.63009264090656
"A5","undefined--vi-avl.2025-05-19_16-34-13-000.f_030.de0","49.77456819275743,8.612767346582313,49.75121884038902,8.593348168989701","49.77456819275743,8.612767346582313","WARNING","A5 | Seeheim-Jugenheim - Alsbach"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","59",2025-05-19,"Beginn: 19.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:34 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AS Seeheim-Jugenheim und 0.5 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7745681927574,8.61276734658231
"A5","undefined--vi-avl.2025-05-19_15-57-27-000.f_014.de0","49.86867704030956,8.600319864319458,49.86103610094174,8.598619999999896","49.86867704030956,8.600319864319458","WARNING","A5 | Darmstädter Nordkreuz - Darmstädter Kreuz"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:57 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AK Darmstädter Nordkreuz und 0.4 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.8686770403096,8.60031986431946
"A5","undefined--vi-avl.2025-05-19_14-49-08-000.f_012.de0","50.10329787294575,8.60745514975148,50.13423224690306,8.590766652985389","50.10329787294575,8.60745514975148","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","49",2025-05-19,"Beginn: 19.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:49 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter AS Frankfurt am Main-Westhafen und 0.1 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.1032978729458,8.60745514975148
"A5","undefined--vi-hind.2025-05-19_15-58-55-000.f_003.de0","50.60809986225738,8.823400955498187,50.60676420093828,8.82214139999995","50.60809986225738,8.823400955498187","WARNING","A5 | Reiskirchener Dreieck - Reiskirchen"," Kassel -> Frankfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:58 A5: Kassel -> Frankfurt, zwischen 0.2 km hinter AD Reiskirchener Dreieck und 1.4 km vor AS Reiskirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6080998622574,8.82340095549819
