"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-20_13-50-53-000.f_002.de0","51.426398616811284,6.60540163157775,51.44563343719744,6.598757422554014","51.426398616811284,6.60540163157775","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:50 A57: Krefeld -> Nimwegen, zwischen 3.3 km hinter AS Moers-Kapellen und 1.6 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4263986168113,6.60540163157775
"A59","undefined--vi-avl.2025-05-20_14-05-45-000.f_008.de0","50.73021376198072,7.154230119995628,50.73021376198072,7.154230119995628","50.73021376198072,7.154230119995628","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A59: Köln -> Bonn, 0.9 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7302137619807,7.15423011999563
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.774738708066856,7.146090660636497,50.790280383996794,7.149414981794266","50.774738708066856,7.146090660636497","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","42",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 1.2 km hinter AD Bonn-Nordost und 0.1 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7747387080669,7.1460906606365
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.42366237990477,6.770389965924668,51.477537400809396,6.768776013321481","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",8,"QUEUING_TRAFFIC","29.399999618530273",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Hochfeld und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4236623799048,6.77038996592467
"A59","undefined--vi-avl.2025-05-20_13-00-18-000.f_008.de0","51.42366237990477,6.770389965924668,51.42366237990477,6.770389965924668","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4236623799048,6.77038996592467
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_009.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.98718624084568,8.196020945673732,49.99815110094115,8.185480299999755","49.98718624084568,8.196020945673732","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","44.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 3.0 km hinter AS Mainz-Lerchenberg und 0.6 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9871862408457,8.19602094567373
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_14-05-45-000.f_009.de0","49.97660984253675,8.446684149533198,49.97660984253675,8.446684149533198","49.97660984253675,8.446684149533198","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A60: Rüsselsheim -> Mainz, 0.6 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9766098425368,8.4466841495332
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_11-47-33-000.f_008.de0","49.97658138386631,8.44650829927599,49.97449297875497,8.404709230059243","49.97658138386631,8.44650829927599","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",3,"QUEUING_TRAFFIC","39.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:47 A60: Rüsselsheim -> Mainz, zwischen 1.2 km hinter AD Rüsselsheimer Dreieck und 1.8 km vor AS Bischofsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9765813838663,8.44650829927599
"A61","undefined--vi-avl.2025-05-20_13-52-02-000.f.de0","50.30084542337122,7.488976256753373,50.31249381104018,7.490497485723018","50.30084542337122,7.488976256753373","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",1,"QUEUING_TRAFFIC","34.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:52 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter Neufeld und 0.6 km vor Moseltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.3008454233712,7.48897625675337
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f_003.de0","50.58389221498423,7.054958381701614,50.598166395718245,7.016414739445471","50.58389221498423,7.054958381701614","WARNING","A61 | Goldene Meile - Rheinbach"," Koblenz -> Mönchengladbach",11,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter Goldene Meile und 3.7 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.5838922149842,7.05495838170161
"A61","undefined--vi-avl.2025-05-20_13-38-56-000.f_005.de0","50.58389221498423,7.054958381701614,50.58389221498423,7.054958381701614","50.58389221498423,7.054958381701614","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A61: Koblenz -> Mönchengladbach, 2.0 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.5838922149842,7.05495838170161
"A61","undefined--vi-hind.2025-05-20_13-40-54-000.f.de0","50.59490147974418,7.025240317864918,50.600911338342556,7.009547084721533","50.59490147974418,7.025240317864918","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:40 Uhr  Hindernis, seit 20.05.2025, 13:40 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AK Meckenheim und 3.1 km vor AS Rheinbach  Gefahr durch eine ungesicherte Unfallstelle",50.5949014797442,7.02524031786492
"A61","undefined--vi-avl.2025-05-20_13-40-18-000.f_010.de0","50.60046086005059,7.010170710087345,50.60046086005059,7.010170710087345","50.60046086005059,7.010170710087345","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A61: Mönchengladbach -> Koblenz, 1.6 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.6004608600506,7.01017071008734
"A61","undefined--vi-avl.2025-05-20_13-29-54-000.f_017.de0","50.60048104880224,7.010123946693842,50.57644733585725,7.076284569383769","50.60048104880224,7.010123946693842","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A61: Mönchengladbach -> Koblenz, zwischen 3.1 km hinter AS Rheinbach und 2.3 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.6004810488022,7.01012394669384
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.112063441928775,6.429361767978854,51.13255210093555,6.424051499990663","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-05-20_13-52-59-000.f_006.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-05-20_14-00-59-000.f_002.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1598592837896,6.4015268049262
"A64","undefined--vi-avl.2025-05-20_14-01-34-000.f_001.de0","49.735830397533654,6.529633378964453,49.74342691450032,6.554050691404385","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 2.3 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-05-20_13-59-02-000.f_005.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:04 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-20_13-57-58-000.f_003.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","33.5",2025-05-20,"Beginn: 20.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:57 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.12445817866115,8.172850577566154,49.17679175841324,8.1508368865022","49.12445817866115,8.172850577566154","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"SLOW_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 2.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1244581786612,8.17285057756615
"A65","undefined--vi-avl.2025-05-20_13-23-41-000.f_001.de0","49.1799712070503,8.150365822179767,49.16430911698831,8.154259359525877","49.1799712070503,8.150365822179767","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"QUEUING_TRAFFIC","41.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:23 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und 0.9 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1799712070503,8.15036582217977
"A65","undefined--vi-avl.2025-05-20_13-05-34-000.f_001.de0","49.223772700944224,8.146256799999767,49.26655641154452,8.152435772715641","49.223772700944224,8.146256799999767","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",4,"QUEUING_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:05 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Nord und 0.2 km vor Pfälzer Weinstraße-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2237727009442,8.14625679999977
"A65","undefined--vi-avl.2025-05-20_13-59-02-000.f_013.de0","49.223772700944224,8.146256799999767,49.223772700944224,8.146256799999767","49.223772700944224,8.146256799999767","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A65: Landau -> Ludwigshafen, 0.2 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2237727009442,8.14625679999977
"A65","undefined--vi-avl.2025-05-20_13-55-27-000.f_010.de0","49.27500756745014,8.153102908430833,49.27500756745014,8.153102908430833","49.27500756745014,8.153102908430833","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A65: Ludwigshafen -> Landau, 0.4 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.2750075674501,8.15310290843083
"A65","undefined--vi-avl.2025-05-20_13-31-17-000.f_002.de0","49.27501655852988,8.153103301985539,49.25711384754788,8.150622211954834","49.27501655852988,8.153103301985539","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"QUEUING_TRAFFIC","43.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:31 A65: Ludwigshafen -> Landau, zwischen 1.3 km hinter AS Edenkoben und 3.5 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2750165585299,8.15310330198554
"A70","undefined--vi-avl.2025-05-20_13-51-26-000.f_007.de0","50.02417882071822,10.23615873284783,50.02417882071822,10.23615873284783","50.02417882071822,10.23615873284783","WARNING","A70 | Schweinfurt-Hafen - Schweinfurt-Hafen"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A70: Bamberg -> Schweinfurt/Werneck, 1.3 km vor AS Schweinfurt-Hafen, aus Richtung Schweinfurt-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0241788207182,10.2361587328478
"A70","undefined--vi-avl.2025-05-20_13-38-56-000.f_011.de0","50.024173002849345,10.236132315553995,50.02115070734528,10.19519774256449","50.024173002849345,10.236132315553995","WARNING","A70 | Schweinfurt-Zentrum - Schweinfurt/Bergrheinfeld"," Bamberg -> Schweinfurt/Werneck",5,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-20,"Beginn: 20.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:38 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.1 km hinter AS Schweinfurt-Zentrum und 0.2 km vor AS Schweinfurt/Bergrheinfeld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0241730028493,10.236132315554
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_014.de0","51.068542271138284,11.119085922307752,51.081603005445004,11.125342596801701","51.068542271138284,11.119085922307752","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 5.4 km hinter AS Erfurt-Nord und 4.0 km vor AS Sömmerda-Süd",51.0685422711383,11.1190859223078
"A71","undefined--vi-zus.2025-05-20_13-46-33-000.f.de0","51.1821922787006,11.156391650189192,51.195302542422745,11.173120380774465","51.1821922787006,11.156391650189192","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","71.5999984741211",2025-05-20,"Beginn: 20.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:46 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.1821922787006,11.1563916501892
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16462154779171,11.008700935982358,50.181589995530544,11.02505395130517","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","62.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-hind.2025-05-20_13-50-53-000.f_001.de0","47.9194712385104,8.675521148671454,47.85473548399658,8.798369417633106","47.9194712385104,8.675521148671454","WARNING","A81 | Geisingen - Engen"," Stuttgart -> Singen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:50 Uhr  Hindernis, seit 20.05.2025, 13:50 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Geisingen und 0.1 km vor AS Engen  Gefahr durch eine ungesicherte Unfallstelle",47.9194712385104,8.67552114867145
"A81","undefined--vi-avl.2025-05-20_14-00-59-000.f_007.de0","48.08049225285043,8.59687310221558,48.06628630340041,8.611561297510947","48.08049225285043,8.59687310221558","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","79.4000015258789",2025-05-20,"Beginn: 20.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:00 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Villingen-Schwenningen und 4.1 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 79 km/h",48.0804922528504,8.59687310221558
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.68445875441067,8.975056494969317,48.71863522903982,9.055705757129493","48.68445875441067,8.975056494969317","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","47.5",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.6844587544107,8.97505649496932
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.71111567876543,9.053661282483155,48.6847414371795,8.975642228673319","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","43",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7111156787654,9.05366128248316
