"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_13-02-39-000.f.de0","50.598417411623224,7.015737372708513,50.617652019566926,6.981599815556035","50.598417411623224,7.015737372708513","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",31,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-02T13:02:39+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter AK Meckenheim und 0.4 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.5984174116232,7.01573737270851
"A61","undefined--vi-unf.2025-06-02_14-26-01-000.f_002.de0","50.617652019566926,6.981599815556035,50.714875900937756,6.898608699996218","50.617652019566926,6.981599815556035","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:26:01+02:00","Beginn: 02.06.25 um 14:26 Uhr  Unfall, seit 02.06.2025, 14:26 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Meckenheim und 0.1 km vor AS Swisttal",50.6176520195669,6.98159981555604
"A61","undefined--vi-avl.2025-06-02_15-39-44-000.f_003.de0","50.598417411623224,7.015737372708513,50.598417411623224,7.015737372708513","50.598417411623224,7.015737372708513","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","6","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A61: Koblenz -> Mönchengladbach, 3.6 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.5984174116232,7.01573737270851
"A61","undefined--vi-unf.2025-06-02_14-06-11-000.f_002.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Unfall, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-06-02_15-38-59-000.f_001.de0","50.69251751503568,6.90597933514982,50.67306798208006,6.9199383259683245","50.69251751503568,6.90597933514982","WARNING","A61 | Swisttal - Peppenhoven"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","40.900001525878906","2025-06-02T15:38:59+02:00","Beginn: 02.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:38 A61: Mönchengladbach -> Koblenz, zwischen 2.7 km hinter AS Swisttal und 3.7 km vor Peppenhoven  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6925175150357,6.90597933514982
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_008.de0","51.11830180093565,6.428874199990734,51.13247170525055,6.424027422731335","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-06-02_15-14-48-000.f_005.de0","51.11830180093565,6.428874199990734,51.11830180093565,6.428874199990734","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-06-02_14-59-08-000.f_030.de0","51.18979572059226,6.38432817841669,51.18979572059226,6.38432817841669","51.18979572059226,6.38432817841669","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1897957205923,6.38432817841669
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_009.de0","51.18990226096822,6.384174449068852,51.13007298506414,6.4233168999929635","51.18990226096822,6.384174449068852","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",20,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Venlo -> Koblenz, zwischen 0.5 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1899022609682,6.38417444906885
"A62","undefined--vi-avl.2025-06-02_12-16-05-000.f.de0","49.41302445988504,7.531553592268571,49.430403130421816,7.517771416399486","49.41302445988504,7.531553592268571","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-02T12:16:05+02:00","Beginn: 02.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:16 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.413024459885,7.53155359226857
"A64","undefined--vi-avl.2025-06-02_14-06-11-000.f.de0","49.776218902290736,6.614662482420871,49.78865391417719,6.64526824229259","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",10,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-06-02_14-59-08-000.f_017.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-zus.2025-06-02_12-14-12-000.f.de0","49.11817695606346,8.175018890437729,49.17679175841324,8.1508368865022","49.11817695606346,8.175018890437729","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",15,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:14 A65: Karlsruhe -> Landau, zwischen 1.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1181769560635,8.17501889043773
"A65","undefined--vi-avl.2025-06-02_14-59-08-000.f_049.de0","49.11814187625837,8.17503107606712,49.11814187625837,8.17503107606712","49.11814187625837,8.17503107606712","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","22","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A65: Karlsruhe -> Landau, 2.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1181418762584,8.17503107606712
"A65","undefined--vi-zus.2025-06-02_12-14-12-000.f_003.de0","49.15284166526892,8.15488018523536,49.14137179550722,8.164340964887014","49.15284166526892,8.15488018523536","WARNING","A65 | Insheim - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:14 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Insheim und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1528416652689,8.15488018523536
"A66","undefined--vi-avl.2025-06-02_16-04-41-000.f_004.de0","50.05186111932112,8.275841934297455,50.05186111932112,8.275841934297455","50.05186111932112,8.275841934297455","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","28","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A66: Frankfurt -> Wiesbaden, 1.4 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden-Erbenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0518611193211,8.27584193429746
"A66","undefined--vi-avl.2025-06-02_15-28-33-000.f_027.de0","50.05184468880362,8.275993448190011,50.0528896009409,8.209709799999771","50.05184468880362,8.275993448190011","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",4,"SLOW_TRAFFIC","39.5","2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:28 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.0518446888036,8.27599344819001
"A66","undefined--vi-avl.2025-06-02_15-48-45-000.f_021.de0","50.12380613256817,8.556089478267568,50.132587231675046,8.58237002575888","50.12380613256817,8.556089478267568","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-02T15:48:45+02:00","Beginn: 02.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:48 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1238061325682,8.55608947826757
"A66","undefined--vi-avl.2025-06-02_16-06-58-000.f_006.de0","50.19179550066706,9.16212420182966,50.19223705677325,9.181446673424318","50.19179550066706,9.16212420182966","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","49.599998474121094","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A66: Frankfurt -> Fulda, zwischen 2.1 km hinter AS Gründau-Lieblos und 2.2 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.1917955006671,9.16212420182966
"A67","undefined--vi-hind.2025-06-02_15-54-56-000.f_002.de0","49.71542296641913,8.544820812178838,49.71542296641913,8.544820812178838","49.71542296641913,8.544820812178838","WARNING","A67 | Jägersburger Wald - Gernsheim"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-02T15:54:56+02:00","Beginn: 02.06.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:54 A67: Mannheim -> Darmstadt, zwischen 2.0 km hinter Jägersburger Wald und 3.1 km vor AS Gernsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7154229664191,8.54482081217884
"A70","undefined--vi-avl.2025-06-02_12-10-56-000.f_005.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9780199700949,10.6802631924554
"A71","undefined--vi-zus.2025-06-02_15-13-19-000.f_001.de0","51.18218354759151,11.156388244165782,51.191640257549366,11.16559043494002","51.18218354759151,11.156388244165782","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-02T15:13:19+02:00","Beginn: 02.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:13 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 1.1 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1821835475915,11.1563882441658
"A71","undefined--vi-zus.2025-06-02_15-57-20-000.f.de0","51.234846128191606,11.183087680308418,51.250075762538096,11.193370857638218","51.234846128191606,11.183087680308418","WARNING","A71 | Kölleda - Schmücke"," Erfurt -> Sangerhausen",4,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-02T15:57:20+02:00","Beginn: 02.06.25 um 15:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:57 A71: Erfurt -> Sangerhausen, zwischen 1.8 km hinter AS Kölleda und 4.0 km vor Schmücke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2348461281916,11.1830876803084
"A71","undefined--vi-zus.2025-06-02_16-02-04-000.f_001.de0","51.26024057156991,11.206036189240253,51.265569295859784,11.210587627830401","51.26024057156991,11.206036189240253","WARNING","A71 | Kölleda - Schmücke"," Erfurt -> Sangerhausen",3,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-02T16:02:04+02:00","Beginn: 02.06.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:02 A71: Erfurt -> Sangerhausen, zwischen 5.1 km hinter AS Kölleda und 1.9 km vor Schmücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.2602405715699,11.2060361892403
"A71","undefined--vi-avl.2025-06-02_16-04-41-000.f_003.de0","51.234846128191606,11.183087680308418,51.234846128191606,11.183087680308418","51.234846128191606,11.183087680308418","WARNING","A71 | Schmücke - Schmücke"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","20","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A71: Erfurt -> Sangerhausen, 5.8 km vor Schmücke, aus Richtung Kölleda  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2348461281916,11.1830876803084
"A71","undefined--vi-avl.2025-06-02_16-02-52-000.f_010.de0","51.26024057156991,11.206036189240253,51.26024057156991,11.206036189240253","51.26024057156991,11.206036189240253","WARNING","A71 | Schmücke - Schmücke"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T16:02:52+02:00","Beginn: 02.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:02 A71: Erfurt -> Sangerhausen, 2.5 km vor Schmücke, aus Richtung Kölleda  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2602405715699,11.2060361892403
"A72","undefined--vi-hind.2025-06-02_16-02-04-000.f.de0","51.11995487208484,12.518125315600376,51.121617031173066,12.518160809500454","51.11995487208484,12.518125315600376","WARNING","A72 | Borna-Süd - Borna-Nord"," Chemnitz -> Leipzig",NA,NA,NA,"2025-06-02T16:02:04+02:00","Beginn: 02.06.25 um 16:02 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:02 A72: Chemnitz -> Leipzig, zwischen 0.9 km hinter AS Borna-Süd und 1.9 km vor AS Borna-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1199548720848,12.5181253156004
"A81","undefined--vi-avl.2025-06-02_15-41-18-000.f_002.de0","48.07395592989073,8.60247037085855,48.085021023554084,8.594729708895128","48.07395592989073,8.60247037085855","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",1,"QUEUING_TRAFFIC","35.70000076293945","2025-06-02T15:41:18+02:00","Beginn: 02.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:41 A81: Singen -> Stuttgart, zwischen 5.2 km hinter AS Tuningen und 0.6 km vor AS Villingen-Schwenningen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.0739559298907,8.60247037085855
"A81","undefined--vi-avl.2025-06-02_16-06-58-000.f_020.de0","48.07395592989073,8.60247037085855,48.07395592989073,8.60247037085855","48.07395592989073,8.60247037085855","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","17","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A81: Singen -> Stuttgart, 2.0 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.0739559298907,8.60247037085855
"A81","undefined--vi-zus.2025-06-02_16-06-58-000.f_001.de0","48.20458706941755,8.619776604326148,48.20098407237666,8.60787055051519","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:06 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-avl.2025-06-02_14-02-10-000.f.de0","48.34525035517685,8.658098416777731,48.37230410883491,8.69580263052742","48.34525035517685,8.658098416777731","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","53.900001525878906","2025-06-02T14:02:10+02:00","Beginn: 02.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:02 A81: Singen -> Stuttgart, zwischen 2.6 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.3452503551769,8.65809841677773
"A81","undefined--vi-avl.2025-06-02_15-57-20-000.f_002.de0","48.35832364916456,8.681258716134318,48.34411007462619,8.65578766441184","48.35832364916456,8.681258716134318","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","67.5999984741211","2025-06-02T15:57:20+02:00","Beginn: 02.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:57 A81: Stuttgart -> Singen, zwischen 4.5 km hinter AS Empfingen und 2.4 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3583236491646,8.68125871613432
"A81","undefined--vi-avl.2025-06-02_16-02-52-000.f_021.de0","48.68159726369538,8.968516651300964,48.68159726369538,8.968516651300964","48.68159726369538,8.968516651300964","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A81: Singen -> Stuttgart, 0.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6815972636954,8.96851665130096
"A81","undefined--vi-hind.2025-06-02_15-28-33-000.f_009.de0","48.693622401777716,8.9982025918606,48.68463610094599,8.975256699999994","48.693622401777716,8.9982025918606","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Hulb"," Stuttgart -> Singen",NA,NA,NA,"2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Hindernis, seit 02.06.2025, 15:28 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Böblingen/Sindelfingen und 0.5 km vor AS Böblingen-Hulb  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",48.6936224017777,8.9982025918606
"A81","undefined--vi-zus.2025-06-02_16-05-22-000.f_002.de0","48.68859771862154,8.985295897940409,48.68278733486915,8.970193095648707","48.68859771862154,8.985295897940409","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Hulb"," Stuttgart -> Singen",NA,NA,NA,"2025-06-02T16:05:22+02:00","Beginn: 02.06.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:05 A81: Stuttgart -> Singen, zwischen 1.5 km hinter AS Böblingen/Sindelfingen und AS Böblingen-Hulb  Gefahr durch Personen auf der Fahrbahn  A81 Stuttgart Richtung Singen
zwischen Böblingen/Sindelfingen und Kreuz Böblingen-Hulb
Unfallaufnahme, Gefahr durch Personen auf der Fahrbahn",48.6885977186215,8.98529589794041
"A81","undefined--vi-avl.2025-06-02_15-59-41-000.f_003.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","23","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-06-02_14-56-42-000.f_001.de0","48.72273440094587,9.06100340000001,48.68583175286235,8.97940753401059","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",15,"QUEUING_TRAFFIC","23.399999618530273","2025-06-02T14:56:42+02:00","Beginn: 02.06.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:56 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.8 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-06-02_14-54-02-000.f_005.de0","48.74858751696831,9.034429797662064,48.78990955418414,9.019285204483149","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","39.79999923706055","2025-06-02T14:54:02+02:00","Beginn: 02.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:54 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-zus.2025-06-02_15-14-48-000.f_003.de0","48.77923447345806,9.015891337780515,48.76304445501354,9.032389252662437","48.77923447345806,9.015891337780515","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","52.5","2025-06-02T15:14:48+02:00","Beginn: 02.06.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:14 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AD Leonberg und 2.3 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7792344734581,9.01589133778051
