"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A48","undefined--vi-avl.2025-05-21_11-00-20-000.f_008.de0","50.24107040094005,7.045246799997153,50.24107040094005,7.045246799997153","50.24107040094005,7.045246799997153","WARNING","A48 | Ulmen - Ulmen"," Koblenz -> Dreieck Vulkaneifel",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A48: Koblenz -> Dreieck Vulkaneifel, 6.5 km vor AS Ulmen, aus Richtung Laubach  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.2410704009401,7.04524679999715
"A48","undefined--vi-avl.2025-05-21_10-58-36-000.f_001.de0","50.24107040094005,7.045246799997153,50.240927999423064,7.040148322287569","50.24107040094005,7.045246799997153","WARNING","A48 | Laubach - Ulmen"," Koblenz -> Dreieck Vulkaneifel",4,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-21,"Beginn: 21.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:58 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.6 km hinter AS Laubach und 6.2 km vor AS Ulmen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.2410704009401,7.04524679999715
"A57","undefined--vi-avl.2025-05-21_10-30-02-000.f_002.de0","50.96097459167526,6.926771444481684,50.96097459167526,6.926771444481684","50.96097459167526,6.926771444481684","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A57: Krefeld -> Köln, 0.1 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9609745916753,6.92677144448168
"A57","undefined--vi-avl.2025-05-21_09-11-51-000.f_009.de0","51.17689882785788,6.703685581922324,51.15651284637963,6.74998480084958","51.17689882785788,6.703685581922324","WARNING","Baustelle"," km 85.73 --> km 89.98",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:11 A57: km 85.73 --> km 89.98  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1768988278579,6.70368558192232
"A59","undefined--vi-avl.2025-05-21_10-26-14-000.f_020.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-05-21_10-25-43-000.f.de0","50.911626648382835,7.065762626774087,50.90279746691589,7.074905705782617","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:25 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9116266483828,7.06576262677409
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-21_09-44-46-000.f.de0","50.69381563537441,6.905403974234823,50.61904601466514,6.979859067455417","50.69381563537441,6.905403974234823","WARNING","A61 | Swisttal - Meckenheim"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter AS Swisttal und 4.6 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6938156353744,6.90540397423482
"A61","undefined--vi-avl.2025-05-21_10-33-09-000.f_004.de0","50.834679063499685,6.763799327013735,50.834679063499685,6.763799327013735","50.834679063499685,6.763799327013735","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A61: Mönchengladbach -> Koblenz, 2.5 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8346790634997,6.76379932701373
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.83465779236503,6.763825510324569,50.81439040093724,6.7872386999952585","50.83465779236503,6.763825510324569","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.834657792365,6.76382551032457
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.14012431123141,6.42268399547909,51.130108923962005,6.423318179580464","51.14012431123141,6.42268399547909","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","38.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1401243112314,6.42268399547909
"A63","undefined--vi-avl.2025-05-21_06-15-30-000.f_014.de0","49.9575146464376,8.231114265870499,49.96207300094132,8.236405799999783","49.9575146464376,8.231114265870499","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"QUEUING_TRAFFIC","27.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A63: Kaiserslautern -> Mainz, zwischen 1.2 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9575146464376,8.2311142658705
"A63","undefined--vi-avl.2025-05-21_11-00-20-000.f_017.de0","49.9575146464376,8.231114265870499,49.9575146464376,8.231114265870499","49.9575146464376,8.231114265870499","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A63: Kaiserslautern -> Mainz, 0.9 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9575146464376,8.2311142658705
"A64","undefined--vi-avl.2025-05-21_10-54-14-000.f_003.de0","49.73478482639886,6.516254509217547,49.74988968012503,6.564124961296278","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","66",2025-05-21,"Beginn: 21.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:54 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.2 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-21_09-16-46-000.f_009.de0","49.776218902290736,6.614662482420871,49.79020932058812,6.646868211249463","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","36.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:16 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.130105630433924,8.170711230272682,49.17679175841324,8.1508368865022","49.130105630433924,8.170711230272682","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","44.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1301056304339,8.17071123027268
"A65","undefined--vi-avl.2025-05-21_10-20-01-000.f_008.de0","49.10445231526035,8.182186986484847,49.10445231526035,8.182186986484847","49.10445231526035,8.182186986484847","WARNING","A65 | Kandel-Nord - Kandel-Nord"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A65: Landau -> Karlsruhe, in Höhe AS Kandel-Nord, aus Richtung Rohrbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1044523152604,8.18218698648485
"A65","undefined--vi-avl.2025-05-21_11-00-20-000.f_003.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-avl.2025-05-21_08-00-30-000.f_038.de0","49.10453930986807,8.182068031999375,49.09549387202922,8.202898334920942","49.10453930986807,8.182068031999375","WARNING","A65 | Rohrbach - Kandel-Mitte"," Landau -> Karlsruhe",2,"QUEUING_TRAFFIC","34.599998474121094",2025-05-21,"Beginn: 21.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:00 A65: Landau -> Karlsruhe, zwischen 4.1 km hinter AS Rohrbach und 1.3 km vor AS Kandel-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1045393098681,8.18206803199937
"A65","undefined--vi-avl.2025-05-21_07-27-59-000.f_013.de0","49.189184475584256,8.149421299589521,49.140784439169956,8.164756777666703","49.189184475584256,8.149421299589521","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","53.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:27 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1891844755843,8.14942129958952
"A65","undefined--vi-avl.2025-05-21_09-28-16-000.f_004.de0","49.22648107728823,8.147997273269105,49.268732310029186,8.152734651423664","49.22648107728823,8.147997273269105","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","65.0999984741211",2025-05-21,"Beginn: 21.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:28 A65: Landau -> Ludwigshafen, zwischen 0.1 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2264810772882,8.14799727326911
"A66","undefined--vi-hind.2025-05-21_10-49-42-000.f.de0","50.17975184202161,9.068040125872193,50.18023248157195,9.07079749382282","50.17975184202161,9.068040125872193","WARNING","A66 | Langenselbold - Gründau-Rothenbergen"," Frankfurt -> Fulda",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:49 A66: Frankfurt -> Fulda, zwischen 1.8 km hinter AS Langenselbold und 3.2 km vor AS Gründau-Rothenbergen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1797518420216,9.06804012587219
"A67","undefined--vi-hind.2025-05-21_10-41-54-000.f_001.de0","49.96880060094126,8.467451099999852,49.93401954707684,8.483698797570309","49.96880060094126,8.467451099999852","WARNING","A67 | Rüsselsheimer Dreieck - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:41 Uhr  Hindernis, seit 21.05.2025, 10:41 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.1 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AS Groß-Gerau  Gefahr durch Gegenstände auf der Fahrbahn",49.9688006009413,8.46745109999985
"A70","undefined--vi-avl.2025-05-21_10-05-05-000.f_006.de0","50.01647761331556,10.160499995582333,50.01647761331556,10.160499995582333","50.01647761331556,10.160499995582333","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A70: Bamberg -> Schweinfurt/Werneck, 3.7 km vor AS Werneck, aus Richtung Werntal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0164776133156,10.1604999955823
"A70","undefined--vi-zus.2025-05-21_09-19-35-000.f.de0","50.01647761331556,10.160499995582333,50.00287609750754,10.13586624269489","50.01647761331556,10.160499995582333","WARNING","A70 | Werntal - Werneck"," Bamberg -> Schweinfurt/Werneck",5,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:19 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.4 km hinter AD Werntal und 1.2 km vor AS Werneck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0164776133156,10.1604999955823
"A71","undefined--vi-avl.2025-05-21_10-02-16-000.f_004.de0","50.616649784741014,10.65761437004925,50.63882865394098,10.683233614296315","50.616649784741014,10.65761437004925","WARNING","A71 | Dreieck Suhl - Suhl/Zella-Mehlis"," Schweinfurt -> Erfurt",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:02 A71: Schweinfurt -> Erfurt, zwischen 1.3 km hinter AD Dreieck Suhl und 0.6 km vor AS Suhl/Zella-Mehlis  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.616649784741,10.6576143700493
"A71","undefined--vi-hind.2025-05-21_09-21-41-000.f_003.de0","51.068542271138284,11.119085922307752,51.0749960861827,11.12360867633407","51.068542271138284,11.119085922307752","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:21 A71: Erfurt -> Sangerhausen, zwischen 5.4 km hinter AS Erfurt-Nord und 4.7 km vor AS Sömmerda-Süd",51.0685422711383,11.1190859223078
"A72","undefined--vi-avl.2025-05-21_11-00-20-000.f_007.de0","50.365597270430435,11.885350582272242,50.359412315425764,11.875158711151254","50.365597270430435,11.885350582272242","WARNING","A72 | Hof/Töpen - Hof-Nord"," Plauen -> Hof",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A72: Plauen -> Hof, zwischen 0.7 km hinter AS Hof/Töpen und 3.8 km vor AS Hof-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.3655972704304,11.8853505822722
"A72","undefined--vi-zus.2025-05-21_09-47-33-000.f_003.de0","50.69164880093858,12.699420200058539,50.68239860093848,12.585444500049997","50.69164880093858,12.699420200058539","WARNING","A72 | Beuthenbach - Zwickau-Ost"," Chemnitz -> Plauen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:47 A72: Chemnitz -> Plauen, zwischen 1.9 km hinter Beuthenbach und 0.2 km vor AS Zwickau-Ost  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Zwickau Richtung Plauen zwischen Hartenstein und Zwickau-Ost defekter LKW auf dem Standstreifen, Radwechsel",50.6916488009386,12.6994202000585
"A73","undefined--vi-avl.2025-05-21_10-17-54-000.f.de0","49.90281890786534,10.946302034031058,49.91363338206638,10.93831232814557","49.90281890786534,10.946302034031058","WARNING","A73 | Bamberg-Süd - Memmelsdorf"," Nürnberg -> Bamberg",1,"QUEUING_TRAFFIC","40.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:17 A73: Nürnberg -> Bamberg, zwischen 3.7 km hinter AS Bamberg-Süd und 1.0 km vor AS Memmelsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9028189078653,10.9463020340311
"A73","undefined--vi-avl.2025-05-21_10-58-05-000.f_007.de0","49.90138552358697,10.946905329115532,49.90138552358697,10.946905329115532","49.90138552358697,10.946905329115532","WARNING","A73 | Bamberg-Ost - Bamberg-Ost"," Nürnberg -> Bamberg",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:58 A73: Nürnberg -> Bamberg, 0.3 km vor AS Bamberg-Ost, aus Richtung Bamberg-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.901385523587,10.9469053291155
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.15571041532764,11.020762602920724,50.18319934679668,11.026384623849125","50.15571041532764,11.020762602920724","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.3 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1557104153276,11.0207626029207
"A81","undefined--vi-hind.2025-05-21_10-32-05-000.f_001.de0","48.0944815982333,8.591024181420526,48.17513607318055,8.57375751386492","48.0944815982333,8.591024181420526","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:32 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:32 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Villingen-Schwenningen und 0.3 km vor AS Rottweil Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0944815982333,8.59102418142053
"A81","undefined--vi-avl.2025-05-21_09-51-12-000.f_003.de0","48.088632603946365,8.593199646546621,48.04541463966057,8.624080270780373","48.088632603946365,8.593199646546621","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","57.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:51 A81: Stuttgart -> Singen, zwischen 0.2 km hinter AS Villingen-Schwenningen und 1.5 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.0886326039464,8.59319964654662
"A81","undefined--vi-zus.2025-05-21_10-54-14-000.f_001.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-21,"Beginn: 21.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:54 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-21_10-20-01-000.f_002.de0","48.34837809395519,8.664738227281578,48.37383693406297,8.698406261593876","48.34837809395519,8.664738227281578","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63.70000076293945",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sulz am Neckar und 2.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3483780939552,8.66473822728158
"A81","undefined--vi-avl.2025-05-21_10-50-13-000.f.de0","48.35785338224888,8.680692934002582,48.34009844245989,8.65061654628189","48.35785338224888,8.680692934002582","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","70.0999984741211",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:50 A81: Stuttgart -> Singen, zwischen 4.6 km hinter AS Empfingen und 1.8 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.3578533822489,8.68069293400258
"A81","undefined--vi-avl.2025-05-21_10-48-30-000.f.de0","48.777090904874015,9.021080151619488,48.76837002372877,9.03006572256813","48.777090904874015,9.021080151619488","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","42.5",2025-05-21,"Beginn: 21.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:48 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AD Leonberg und 3.0 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.777090904874,9.02108015161949
"A92","undefined--vi-hind.2025-05-21_10-45-12-000.f_003.de0","48.64701610094641,12.436944600050724,48.62921200094637,12.32553360004281","48.64701610094641,12.436944600050724","WARNING","A92 | Teisbacher Moos - Wörth a.d.Isar"," Deggendorf -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:45 Uhr  Hindernis, seit 21.05.2025, 10:45 A92: Deggendorf -> München, zwischen 1.3 km hinter Teisbacher Moos und 0.3 km vor AS Wörth a.d.Isar  Gefahr durch Gegenstände auf der Fahrbahn",48.6470161009464,12.4369446000507
