"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A48","undefined--vi-avl.2025-06-02_09-43-15-000.f_011.de0","50.4341245442474,7.637881726850205,50.4341245442474,7.637881726850205","50.4341245442474,7.637881726850205","WARNING","A48 | Albrechtshof - Albrechtshof"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A48: Dernbach -> Koblenz, 1.0 km vor Albrechtshof, aus Richtung Grenzau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.4341245442474,7.63788172685021
"A48","undefined--vi-avl.2025-06-02_09-24-45-000.f_001.de0","50.43414369318978,7.637911477696251,50.423986904977475,7.617395830632606","50.43414369318978,7.637911477696251","WARNING","A48 | Grenzau-Süd - Nonnenberg"," Dernbach -> Koblenz",3,"STATIONARY_TRAFFIC","27","2025-06-02T09:24:45+02:00","Beginn: 02.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:24 A48: Dernbach -> Koblenz, zwischen 0.7 km hinter Grenzau-Süd und 1.0 km vor Nonnenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.4341436931898,7.63791147769625
"A52","undefined--vi-avl.2025-06-02_10-21-28-000.f_002.de0","51.21336773075381,6.390505425466329,51.21336773075381,6.390505425466329","51.21336773075381,6.390505425466329","WARNING","A52 | Mönchengladbach - Mönchengladbach"," Mönchengladbach -> Roermond",NA,"QUEUING_TRAFFIC","26","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A52: Mönchengladbach -> Roermond, 0.9 km vor AK Mönchengladbach, aus Richtung Wolfskull  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2133677307538,6.39050542546633
"A52","undefined--vi-avl.2025-06-02_10-05-02-000.f_004.de0","51.21336773075381,6.390505425466329,51.21034812943402,6.368848823494587","51.21336773075381,6.390505425466329","WARNING","A52 | Wolfskull - Mönchengladbach-Hardt"," Düsseldorf -> Roermond",2,"QUEUING_TRAFFIC","34","2025-06-02T10:05:02+02:00","Beginn: 02.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:05 A52: Düsseldorf -> Roermond, zwischen 1.1 km hinter Wolfskull und 1.6 km vor AS Mönchengladbach-Hardt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2133677307538,6.39050542546633
"A52","undefined--vi-avl.2025-06-02_09-45-23-000.f_006.de0","51.44592732977703,7.037402823163866,51.44592732977703,7.037402823163866","51.44592732977703,7.037402823163866","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.445927329777,7.03740282316387
"A57","undefined--vi-avl.2025-06-02_10-21-28-000.f_009.de0","51.30295121812604,6.6368359877612075,51.31705477046985,6.631791184251813","51.30295121812604,6.6368359877612075","WARNING","A57 | Meerbusch - Krefeld-Oppum"," Köln -> Krefeld",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A57: Köln -> Krefeld, zwischen 1.3 km hinter AK Meerbusch und 1.0 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.302951218126,6.63683598776121
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_10-19-11-000.f_003.de0","49.60372640942754,8.288259934715427,49.59484952583487,8.288697189972854","49.60372640942754,8.288259934715427","WARNING","A61 | Worms - Kurzgewann"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-02T10:19:11+02:00","Beginn: 02.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:19 A61: Koblenz -> Ludwigshafen, zwischen 2.5 km hinter AS Worms und 0.3 km vor Kurzgewann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.6037264094275,8.28825993471543
"A61","undefined--vi-avl.2025-06-02_09-55-36-000.f.de0","50.406805796393414,7.237687988216477,50.42631139832562,7.227953227196593","50.406805796393414,7.237687988216477","WARNING","A61 | In Dürpel - Brohltal-Ost"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-02T09:55:36+02:00","Beginn: 02.06.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:55 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter In Dürpel und 1.4 km vor Brohltal-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.4068057963934,7.23768798821648
"A61","undefined--vi-avl.2025-06-02_10-09-50-000.f_002.de0","50.40684943831285,7.237671088537705,50.40684943831285,7.237671088537705","50.40684943831285,7.237671088537705","WARNING","A61 | Wehr - Wehr"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A61: Koblenz -> Mönchengladbach, 0.2 km vor AS Wehr, aus Richtung In Dürpel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.4068494383128,7.2376710885377
"A61","undefined--vi-avl.2025-06-02_10-20-59-000.f.de0","50.93622450093661,6.653170299993859,50.94022732211419,6.637587341774187","50.93622450093661,6.653170299993859","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","51.099998474121094","2025-06-02T10:20:59+02:00","Beginn: 02.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:20 A61: Koblenz -> Mönchengladbach, zwischen 5.6 km hinter AK Kerpen und 2.5 km vor AS Bergheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9362245009366,6.65317029999386
"A61","undefined--vi-hind.2025-06-02_10-17-07-000.f.de0","50.88911100093685,6.699825399994379,50.86392376839423,6.711798907636818","50.88911100093685,6.699825399994379","WARNING","A61 | Kerpen - Türnich"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T10:17:07+02:00","Beginn: 02.06.25 um 10:17 Uhr  Hindernis, seit 02.06.2025, 10:17 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AK Kerpen und 0.7 km vor AS Türnich  Gefahr durch eine ungesicherte Unfallstelle",50.8891110009369,6.69982539999438
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11310612124903,6.429369720031226,51.13293305215574,6.424155352355948","51.11310612124903,6.429369720031226","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.113106121249,6.42936972003123
"A61","undefined--vi-avl.2025-06-02_10-18-09-000.f_002.de0","51.11298926808819,6.4293691264069075,51.11298926808819,6.4293691264069075","51.11298926808819,6.4293691264069075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1129892680882,6.42936912640691
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.14812703261653,6.41130757500228,51.130108923962005,6.423318179580464","51.14812703261653,6.41130757500228","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","32.900001525878906","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1481270326165,6.41130757500228
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_006.de0","49.414453400943515,7.530314699999065,49.431056500943455,7.517130699999031","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","40.900001525878906","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-06-02_08-35-15-000.f_022.de0","49.73478482639886,6.516254509217547,49.762729500942164,6.581313699992219","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","71.0999984741211","2025-06-02T08:35:15+02:00","Beginn: 02.06.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:35 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und Sauertal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-06-02_10-13-07-000.f_015.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","11","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-02_09-43-47-000.f_001.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","25.700000762939453","2025-06-02T09:43:47+02:00","Beginn: 02.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:43 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.18116469027098,8.150240157854663,49.14748536207467,8.15871709694446","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","60.900001525878906","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 1.0 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.181164690271,8.15024015785466
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97789831587886,10.682451784670041,49.97767557799235,10.659007795821944","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",1,"SLOW_TRAFFIC","52.79999923706055","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9778983158789,10.68245178467
"A72","undefined--vi-hind.2025-06-02_09-32-55-000.f_001.de0","50.640770844876016,12.444662609451361,50.64338634872876,12.448929858291205","50.640770844876016,12.444662609451361","WARNING","A72 | Zwickau-West - Niedercrinitz"," Plauen -> Zwickau",NA,NA,NA,"2025-06-02T09:32:55+02:00","Beginn: 02.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:32 A72: Plauen -> Zwickau, zwischen 0.3 km hinter AS Zwickau-West und 3.0 km vor Niedercrinitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.640770844876,12.4446626094514
"A72","undefined--vi-zus.2025-06-02_10-18-09-000.f.de0","50.6722785657644,12.530267823931732,50.65929542026423,12.50763111787884","50.6722785657644,12.530267823931732","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","60.70000076293945","2025-06-02T10:18:09+02:00","Beginn: 02.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:18 A72: Zwickau -> Plauen, zwischen 4.0 km hinter AS Zwickau-Ost und 1.8 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.6722785657644,12.5302678239317
"A72","undefined--vi-avl.2025-06-02_10-19-11-000.f_005.de0","50.69480136569969,12.728670568115284,50.69480136569969,12.728670568115284","50.69480136569969,12.728670568115284","WARNING","A72 | Beuthenbach - Beuthenbach"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","28","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A72: Chemnitz -> Zwickau, 0.2 km vor Beuthenbach, aus Richtung Stollberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6948013656997,12.7286705681153
"A72","undefined--vi-avl.2025-06-02_09-34-29-000.f_001.de0","50.69473715152414,12.728421523764103,50.69100312103194,12.669937332915225","50.69473715152414,12.728421523764103","WARNING","A72 | Stollberg-West - Zwickau-Ost"," Chemnitz -> Plauen",7,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-02T09:34:29+02:00","Beginn: 02.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:34 A72: Chemnitz -> Plauen, zwischen 2.1 km hinter AS Stollberg-West und 6.9 km vor AS Zwickau-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6947371515241,12.7284215237641
"A72","undefined--vi-hind.2025-06-02_09-04-42-000.f_003.de0","50.88143226950288,12.782519094730585,50.887502500937664,12.752335300061347","50.88143226950288,12.782519094730585","WARNING","A72 | Chemnitz-Röhrsdorf - Am Mühlbachtal"," Chemnitz -> Leipzig",NA,NA,NA,"2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Hindernis, seit 02.06.2025, 09:04 A72: Chemnitz -> Leipzig, zwischen 2.5 km hinter AS Chemnitz-Röhrsdorf und 0.2 km vor Am Mühlbachtal  Gefahr durch Gegenstände auf der Fahrbahn",50.8814322695029,12.7825190947306
"A81","undefined--vi-zus.2025-06-02_10-20-26-000.f.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-02T10:20:26+02:00","Beginn: 02.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:20 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-06-02_09-45-23-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-02T09:45:23+02:00","Beginn: 02.06.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:45 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-02_07-22-05-000.f_008.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.29999923706055","2025-06-02T07:22:05+02:00","Beginn: 02.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:22 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-06-02_08-29-45-000.f_007.de0","48.359561757822874,8.682651309499418,48.34115848949402,8.651708232385397","48.359561757822874,8.682651309499418","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","68.4000015258789","2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A81: Stuttgart -> Singen, zwischen 4.3 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3595617578229,8.68265130949942
"A81","undefined--vi-hind.2025-06-02_10-01-12-000.f.de0","48.40707496053946,8.726175604291708,48.405494518516406,8.726462710767127","48.40707496053946,8.726175604291708","WARNING","A81 | Horb am Neckar - Empfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-02T10:01:12+02:00","Beginn: 02.06.25 um 10:01 Uhr  Hindernis, seit 02.06.2025, 10:01 A81: Stuttgart -> Singen, zwischen 3.1 km hinter AS Horb am Neckar und 2.4 km vor AS Empfingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4070749605395,8.72617560429171
"A81","undefined--vi-avl.2025-06-02_10-15-04-000.f_007.de0","48.46974568763408,8.787529669733361,48.478236683236396,8.797011687577461","48.46974568763408,8.787529669733361","WARNING","A81 | Neckarblick - Rottenburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-02T10:15:04+02:00","Beginn: 02.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:15 A81: Singen -> Stuttgart, zwischen 1.8 km hinter Neckarblick und 4.4 km vor AS Rottenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.4697456876341,8.78752966973336
"A81","undefined--vi-zus.2025-06-02_09-37-23-000.f_005.de0","48.70015287270815,9.025422923950167,48.72006744682893,9.057171657391493","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","47.79999923706055","2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 1.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-06-02_09-47-45-000.f.de0","48.70752394121826,9.051403210440462,48.70010189935632,9.025150146258769","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","51.70000076293945","2025-06-02T09:47:45+02:00","Beginn: 02.06.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:47 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-zus.2025-06-02_09-41-58-000.f.de0","48.76889265749914,9.029812650435469,48.73420040372706,9.04384832925491","48.76889265749914,9.029812650435469","WARNING","Baustelle"," km 584.88 --> km 587.41",3,"SLOW_TRAFFIC","41.400001525878906","2025-06-02T09:41:58+02:00","Beginn: 02.06.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:41 A81: km 584.88 --> km 587.41  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.7688926574991,9.02981265043547
"A92","undefined--vi-avl.2025-06-02_10-19-54-000.f_001.de0","48.645201523845536,12.428262382507782,48.64808121540588,12.441807138833285","48.645201523845536,12.428262382507782","WARNING","A92 | Wörth a.d.Isar - Teisbacher Moos"," München -> Deggendorf",0,"SLOW_TRAFFIC","66","2025-06-02T10:19:54+02:00","Beginn: 02.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:19 A92: München -> Deggendorf, zwischen 8.1 km hinter AS Wörth a.d.Isar und 0.9 km vor Teisbacher Moos  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.6452015238455,12.4282623825078
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.55442851348617,9.7340445783445,47.5900645623648,9.735859377725353","47.55442851348617,9.7340445783445","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",4,"QUEUING_TRAFFIC","37.5","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: Bregenz -> München, zwischen 1.3 km hinter AS Lindau und 0.4 km vor AS Weißensberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.5544285134862,9.7340445783445
"A96","undefined--vi-avl.2025-06-02_10-17-38-000.f.de0","47.595921700948644,9.733263200000144,47.58757969593701,9.736130190221465","47.595921700948644,9.733263200000144","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",0,"SLOW_TRAFFIC","51.5","2025-06-02T10:17:38+02:00","Beginn: 02.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:17 A96: München -> Lindau, zwischen 3.9 km hinter Neuravensburg und 1.0 km vor AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.5959217009486,9.73326320000014
