"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.69238587719264,9.782286372441906,53.69238587719264,9.782286372441906","53.69238587719264,9.782286372441906","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A23: Heide -> Hamburg, 1.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6923858771926,9.78228637244191
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.69248664972562,9.782186738011509,53.66328391927647,9.816929274149718","53.69248664972562,9.782186738011509","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",11,"STATIONARY_TRAFFIC","17.600000381469727","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 1.3 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.6924866497256,9.78218673801151
"A23","undefined--vi-hind.2025-05-30_13-19-46-000.f_005.de0","53.740944875533785,9.714318528721245,53.71885065509467,9.750781469539062","53.740944875533785,9.714318528721245","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-05-30T13:19:46+02:00","Beginn: 30.05.25 um 13:19 Uhr  Hindernis, seit 30.05.2025, 13:19 A23: Heide -> Hamburg, zwischen 0.4 km hinter AS Elmshorn und 0.4 km vor AS Tornesch  Gefahr durch Gegenstände auf der Fahrbahn",53.7409448755338,9.71431852872125
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.47489569777686,8.614139175618691,53.49624680992297,8.626710399544711","53.47489569777686,8.614139175618691","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",4,"QUEUING_TRAFFIC","25.200000762939453","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 1.4 km hinter AS Bremerhaven-Süd und 3.4 km vor AS Bremerhaven-Geestemünde  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4748956977769,8.61413917561869
"A27","undefined--vi-avl.2025-05-30_11-14-48-000.f.de0","53.47477499936229,8.614013274185211,53.47477499936229,8.614013274185211","53.47477499936229,8.614013274185211","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","15","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A27: Bremen -> Bremerhaven, 0.4 km vor Nesse, aus Richtung Bremerhaven-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.4747749993623,8.61401327418521
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","15","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52995665275273,8.622386985967253,53.498467228703916,8.627343531431338","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24.5","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-hind.2025-05-30_13-27-25-000.f_003.de0","53.249655293968054,7.636954750387763,53.25988256639568,7.7579736835938675","53.249655293968054,7.636954750387763","WARNING","A28 | Filsum - Apen/Remels"," Leer -> Oldenburg",NA,NA,NA,"2025-05-30T13:27:25+02:00","Beginn: 30.05.25 um 13:27 Uhr  Hindernis, seit 30.05.2025, 13:27 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Filsum und AS Apen/Remels  Gefahr durch Personen auf der Fahrbahn",53.2496552939681,7.63695475038776
"A28","undefined--vi-hind.2025-05-30_12-43-25-000.f_004.de0","53.260600796810365,7.759445694644953,53.2496057862582,7.638037296916598","53.260600796810365,7.759445694644953","WARNING","A28 | Uplengen Süd - Filsum"," Oldenburg -> Leer",NA,NA,NA,"2025-05-30T12:43:25+02:00","Beginn: 30.05.25 um 12:43 Uhr  Hindernis, seit 30.05.2025, 12:43 A28: Oldenburg -> Leer, zwischen 3.1 km hinter Uplengen Süd und 0.2 km vor AS Filsum  Gefahr durch Personen auf der Fahrbahn",53.2606007968104,7.75944569464495
"A28","undefined--vi-avl.2025-05-30_13-44-31-000.f_004.de0","53.15662009650366,8.174461327466446,53.15319441093568,8.192112321423906","53.15662009650366,8.174461327466446","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","50.599998474121094","2025-05-30T13:44:31+02:00","Beginn: 30.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:44 A28: Leer -> Oldenburg, zwischen 0.3 km hinter AS Oldenburg-Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.1566200965037,8.17446132746645
"A29","undefined--vi-avl.2025-05-30_13-15-33-000.f_003.de0","53.108511921951376,8.271524807905783,53.15068652907345,8.275130092817687","53.108511921951376,8.271524807905783","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",6,"QUEUING_TRAFFIC","28.799999237060547","2025-05-30T13:15:33+02:00","Beginn: 30.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:15 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.9 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.1085119219514,8.27152480790578
"A29","undefined--vi-avl.2025-05-30_13-30-50-000.f_003.de0","53.10852067755881,8.271528189773315,53.10852067755881,8.271528189773315","53.10852067755881,8.271528189773315","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","29","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A29: Ahlhorner Heide -> Oldenburg, 0.5 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.1085206775588,8.27152818977332
"A29","undefined--vi-avl.2025-05-30_13-43-52-000.f_007.de0","53.17586878541409,8.266309760080608,53.17586878541409,8.266309760080608","53.17586878541409,8.266309760080608","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","18","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A29: Wilhelmshaven -> Oldenburg, 1.3 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.1758687854141,8.26630976008061
"A29","undefined--vi-avl.2025-05-30_13-24-31-000.f_001.de0","53.17583446395552,8.266327596663292,53.154960115326354,8.274062773799164","53.17583446395552,8.266327596663292","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","33.29999923706055","2025-05-30T13:24:31+02:00","Beginn: 30.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:24 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter Ohmstede und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.1758344639555,8.26632759666329
"A31","undefined--vi-avl.2025-05-30_13-45-57-000.f_001.de0","51.56805447807758,6.929987647568453,51.56805447807758,6.929987647568453","51.56805447807758,6.929987647568453","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-05-30_13-44-31-000.f_002.de0","51.56805447807758,6.929987647568453,51.558810432153045,6.926833760196662","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","28.299999237060547","2025-05-30T13:44:31+02:00","Beginn: 30.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:44 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5680544780776,6.92998764756845
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_002.de0","52.442156462690335,9.933442989087833,52.43873362471351,9.925513126225885","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-zus.2025-05-30_13-36-58-000.f_001.de0","52.0943316013439,10.182363109271588,52.11516760014668,10.198816056975954","52.0943316013439,10.182363109271588","WARNING","A39 | Salzgitter - Westerlinde"," Salzgitter -> Braunschweig",9,"STATIONARY_TRAFFIC","15","2025-05-30T13:36:58+02:00","Beginn: 30.05.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:36 A39: Salzgitter -> Braunschweig, zwischen 0.9 km hinter AD Salzgitter und 1.9 km vor AS Westerlinde  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.0943316013439,10.1823631092716
"A39","undefined--vi-avl.2025-05-30_13-41-06-000.f_015.de0","52.09427767140564,10.18236484526144,52.09427767140564,10.18236484526144","52.09427767140564,10.18236484526144","WARNING","A39 | Baddeckenstedt - Baddeckenstedt"," Salzgitter -> Braunschweig",NA,"STATIONARY_TRAFFIC","2","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A39: Salzgitter -> Braunschweig, 1.3 km vor AS Baddeckenstedt, aus Richtung Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.0942776714056,10.1823648452614
"A39","undefined--vi-avl.2025-05-30_13-45-07-000.f.de0","52.33042029177833,10.733847111091318,52.33042029177833,10.733847111091318","52.33042029177833,10.733847111091318","WARNING","A39 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","23","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A39: Wolfsburg -> Braunschweig, 2.5 km vor AK Wolfsburg/Königslutter, aus Richtung Flechtorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.3304202917783,10.7338471110913
"A39","undefined--vi-avl.2025-05-30_13-43-14-000.f.de0","52.33042029177833,10.733847111091318,52.322248836954024,10.732568033487897","52.33042029177833,10.733847111091318","WARNING","A39 | Flechtorf - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",0,"QUEUING_TRAFFIC","38.29999923706055","2025-05-30T13:43:14+02:00","Beginn: 30.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:43 A39: Wolfsburg -> Braunschweig, zwischen 4.2 km hinter AS Flechtorf und 1.6 km vor AK Wolfsburg/Königslutter  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.3304202917783,10.7338471110913
"A40","undefined--vi-avl.2025-05-30_13-45-57-000.f_015.de0","51.44256900093375,6.807212099995648,51.44256900093375,6.807212099995648","51.44256900093375,6.807212099995648","WARNING","A40 | Kaiserberg - Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","28","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A40: Essen -> Duisburg, 0.7 km vor AK Kaiserberg, aus Richtung Duisburg-Kaiserberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4425690009338,6.80721209999565
"A40","undefined--vi-avl.2025-05-30_13-45-57-000.f_016.de0","51.44256900093375,6.807212099995648,51.44547347217313,6.800357815642296","51.44256900093375,6.807212099995648","WARNING","A40 | Duisburg-Kaiserberg - Kaiserberg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","35.099998474121094","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A40: Essen -> Duisburg, zwischen 0.3 km hinter AS Duisburg-Kaiserberg und 0.1 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4425690009338,6.80721209999565
"A40","undefined--vi-avl.2025-05-30_11-15-27-000.f_007.de0","51.43947500093376,6.951845899996755,51.44680979546727,7.000911712677654","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","39.70000076293945","2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:15 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-05-30_13-45-07-000.f_001.de0","51.43947500093376,6.951845899996755,51.43947500093376,6.951845899996755","51.43947500093376,6.951845899996755","WARNING","A40 | Essen-Frohnhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","29","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A40: Duisburg -> Essen, 1.2 km vor AS Essen-Frohnhausen, aus Richtung Mülheim-Heimaterde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-05-30_13-36-58-000.f_018.de0","51.46545745045452,7.085282916748005,51.46545745045452,7.085282916748005","51.46545745045452,7.085282916748005","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","24","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A40: Dortmund -> Essen, 0.4 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4654574504545,7.085282916748
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46546059066289,7.085311259461161,51.45571300093367,7.044517899997325","51.46546059066289,7.085311259461161","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",5,"QUEUING_TRAFFIC","24.200000762939453","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 1.5 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4654605906629,7.08531125946116
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.4824204829019,7.179526143505982,51.49748670093341,7.2059057999981","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","43.099998474121094","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4824204829019,7.17952614350598
"A42","undefined--vi-avl.2025-05-30_13-43-52-000.f_011.de0","51.498029437636454,6.914280003650538,51.50229001701236,6.930324418420135","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","26.399999618530273","2025-05-30T13:43:52+02:00","Beginn: 30.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:43 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-30_13-45-07-000.f_005.de0","51.498029437636454,6.914280003650538,51.498029437636454,6.914280003650538","51.498029437636454,6.914280003650538","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","13","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-30_13-41-06-000.f_019.de0","51.516910509933595,7.059829220865766,51.516910509933595,7.059829220865766","51.516910509933595,7.059829220865766","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","29","2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A42: Dortmund -> Kamp-Lintfort, 1.2 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5169105099336,7.05982922086577
"A42","undefined--vi-avl.2025-05-30_11-34-31-000.f.de0","51.51690041945372,7.059805369747132,51.50776051673681,7.008879252288986","51.51690041945372,7.059805369747132","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"QUEUING_TRAFFIC","29.200000762939453","2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:34 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5169004194537,7.05980536974713
"A42","undefined--vi-zus.2025-05-30_13-32-07-000.f_004.de0","51.54226193850733,7.1682391837621084,51.54422033050604,7.198591850576092","51.54226193850733,7.1682391837621084","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","46.20000076293945","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:32 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Herne-Wanne und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5422619385073,7.16823918376211
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_012.de0","51.500205971568484,7.265734920486983,51.54394030093316,7.20040719999808","51.500205971568484,7.265734920486983","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",9,"QUEUING_TRAFFIC","30.5","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 0.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5002059715685,7.26573492048698
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.699999809265137","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-hind.2025-05-30_13-24-31-000.f.de0","51.34089676918507,7.5244776917383644,51.34262728863336,7.524579892308889","51.34089676918507,7.5244776917383644","WARNING","A45 | Waterhövel - Hagen-Süd"," Gießen -> Hagen",NA,NA,NA,"2025-05-30T13:24:31+02:00","Beginn: 30.05.25 um 13:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:24 A45: Gießen -> Hagen, zwischen 0.4 km hinter Waterhövel und 0.6 km vor AS Hagen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3408967691851,7.52447769173836
"A45","undefined--vi-zus.2025-05-30_13-41-06-000.f.de0","51.498788950300224,7.3855309249037,51.50805500093335,7.389555199998718","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","60.599998474121094","2025-05-30T13:41:06+02:00","Beginn: 30.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:41 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.3 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-hind.2025-05-30_13-19-46-000.f_003.de0","51.51434879542545,7.389297328112158,51.51397708951512,7.389467475932499","51.51434879542545,7.389297328112158","WARNING","A45 | Dortmund-Hafen - Dortmund-West"," Dortmund -> Hagen",NA,NA,NA,"2025-05-30T13:19:46+02:00","Beginn: 30.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:19 A45: Dortmund -> Hagen, zwischen 0.6 km hinter AS Dortmund-Hafen und 1.9 km vor AK Dortmund-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5143487954254,7.38929732811216
