"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-29_11-17-36-000.f_001.de0","49.478097660082724,8.31249711237364,49.49881755387099,8.311708696106864","49.478097660082724,8.31249711237364","WARNING","A61 | Ludwigshafen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",4,"STATIONARY_TRAFFIC","26.700000762939453","2025-05-29T11:17:36+02:00","Beginn: 29.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:17 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter AK Ludwigshafen und 2.1 km vor Auf dem Hahnen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.4780976600827,8.31249711237364
"A61","undefined--vi-avl.2025-05-29_11-19-09-000.f_013.de0","49.478097660082724,8.31249711237364,49.478097660082724,8.31249711237364","49.478097660082724,8.31249711237364","WARNING","A61 | Auf dem Hahnen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","27","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A61: Ludwigshafen -> Koblenz, 4.4 km vor Auf dem Hahnen, aus Richtung Ludwigshafen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.4780976600827,8.31249711237364
"A61","undefined--vi-avl.2025-05-29_11-08-36-000.f.de0","49.51148315759442,8.311009295146816,49.48279581708845,8.312142971333323","49.51148315759442,8.311009295146816","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","54.29999923706055","2025-05-29T11:08:36+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A61: Koblenz -> Ludwigshafen, zwischen 0.7 km hinter Auf dem Hahnen und 0.6 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5114831575944,8.31100929514682
"A61","undefined--vi-avl.2025-05-29_11-10-00-000.f_001.de0","49.569435914034074,8.301612171270225,49.569435914034074,8.301612171270225","49.569435914034074,8.301612171270225","WARNING","A61 | Frankenthal - Frankenthal"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","15","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A61: Koblenz -> Ludwigshafen, 2.0 km vor AK Frankenthal, aus Richtung Kurzgewann  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.5694359140341,8.30161217127023
"A61","undefined--vi-avl.2025-05-29_10-13-00-000.f_001.de0","49.569702487743925,8.301411464949563,49.54126749623866,8.316113607034385","49.569702487743925,8.301411464949563","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",5,"STATIONARY_TRAFFIC","29.200000762939453","2025-05-29T10:13:00+02:00","Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A61: Koblenz -> Ludwigshafen, zwischen 2.7 km hinter Kurzgewann und 2.1 km vor Auf dem Hirschen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.5697024877439,8.30141146494956
"A61","undefined--vi-avl.2025-05-29_11-19-09-000.f_002.de0","49.61365025511004,8.291118119121391,49.61365025511004,8.291118119121391","49.61365025511004,8.291118119121391","WARNING","A61 | Erpelrain - Erpelrain"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","23","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A61: Koblenz -> Ludwigshafen, 1.9 km vor Erpelrain, aus Richtung Worms  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.61365025511,8.29111811912139
"A61","undefined--vi-avl.2025-05-29_10-13-00-000.f_002.de0","49.61372050268735,8.291142099444086,49.57803346913597,8.295969001847586","49.61372050268735,8.291142099444086","WARNING","A61 | Worms - Frankenthal"," Koblenz -> Ludwigshafen",4,"QUEUING_TRAFFIC","36.70000076293945","2025-05-29T10:13:00+02:00","Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A61: Koblenz -> Ludwigshafen, zwischen 1.3 km hinter AS Worms und 3.0 km vor AK Frankenthal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.6137205026874,8.29114209944409
"A61","undefined--vi-hind.2025-05-29_10-08-30-000.f_003.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-29T10:08:30+02:00","Beginn: 29.05.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:08 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.60276814334604,7.005194521241425,50.58105560867212,7.062221938416819","50.60276814334604,7.005194521241425","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","40.29999923706055","2025-05-29T10:24:00+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 2.7 km hinter AS Rheinbach und 3.4 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.602768143346,7.00519452124142
"A61","undefined--vi-avl.2025-05-29_11-02-00-000.f.de0","50.720053090341125,6.893225104179608,50.69232774208015,6.9060670326906095","50.720053090341125,6.893225104179608","WARNING","A61 | Am blauen Stein - Miel"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","58.79999923706055","2025-05-29T11:02:00+02:00","Beginn: 29.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter Am blauen Stein und 2.3 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.7200530903411,6.89322510417961
"A61","undefined--vi-avl.2025-05-29_10-55-30-000.f.de0","50.77422942283234,6.8179001457896105,50.74391624094108,6.8664058602249165","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Am blauen Stein"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","37.599998474121094","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 0.9 km vor Am blauen Stein  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-29_10-27-30-000.f_001.de0","50.84804859495211,6.738288053823879,50.84804859495211,6.738288053823879","50.84804859495211,6.738288053823879","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A61: Mönchengladbach -> Koblenz, 2.1 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8480485949521,6.73828805382388
"A61","undefined--vi-avl.2025-05-29_10-17-30-000.f_001.de0","50.84800725980295,6.738445453700998,50.81439040093724,6.7872386999952585","50.84800725980295,6.738445453700998","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-29T10:17:30+02:00","Beginn: 29.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:17 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8480072598029,6.738445453701
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.109075604713624,6.429046908011545,51.13255210093555,6.424051499990663","51.109075604713624,6.429046908011545","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","15.199999809265137","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1090756047136,6.42904690801154
"A61","undefined--vi-avl.2025-05-29_09-47-30-000.f_001.de0","51.10905776206128,6.429043416597395,51.10905776206128,6.429043416597395","51.10905776206128,6.429043416597395","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","7","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.1090577620613,6.42904341659739
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.16382092619234,6.4009298609838,51.16382092619234,6.4009298609838","51.16382092619234,6.4009298609838","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A61: Mönchengladbach -> Koblenz, 1.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1638209261923,6.4009298609838
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.16390149148375,6.400941507529686,51.12888380795678,6.4233878982936385","51.16390149148375,6.400941507529686","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",21,"STATIONARY_TRAFFIC","11.199999809265137","2025-05-29T09:19:00+02:00","Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Holt und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1639014914837,6.40094150752969
"A64","undefined--vi-avl.2025-05-29_10-05-30-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.600000381469727","2025-05-29T10:05:30+02:00","Beginn: 29.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:05 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-29_10-45-30-000.f_007.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","11","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-05-29_11-06-30-000.f.de0","49.13300767600904,8.169426172765093,49.175029855367946,8.151015576476656","49.13300767600904,8.169426172765093","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","49.29999923706055","2025-05-29T11:06:30+02:00","Beginn: 29.05.25 um 11:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:06 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.133007676009,8.16942617276509
"A65","undefined--vi-avl.2025-05-29_11-21-14-000.f_017.de0","49.20597437321492,8.147905375798148,49.20597437321492,8.147905375798148","49.20597437321492,8.147905375798148","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","21","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2059743732149,8.14790537579815
"A65","undefined--vi-zus.2025-05-29_10-19-08-000.f.de0","49.20599236190897,8.14790508027327,49.14143670063999,8.164293602987737","49.20599236190897,8.14790508027327","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",10,"QUEUING_TRAFFIC","30.700000762939453","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A65: Ludwigshafen -> Karlsruhe, zwischen 1.4 km hinter AS Landau-Nord und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.205992361909,8.14790508027327
"A67","undefined--vi-avl.2025-05-29_10-30-04-000.f_001.de0","49.82431208308281,8.5861354738474,49.783707553709874,8.557587006425027","49.82431208308281,8.5861354738474","WARNING","A67 | Darmstädter Kreuz - Gernsheim"," Darmstadt -> Mannheim",4,"QUEUING_TRAFFIC","43.400001525878906","2025-05-29T10:30:04+02:00","Beginn: 29.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:30 A67: Darmstadt -> Mannheim, zwischen 3.9 km hinter AK Darmstädter Kreuz und 4.6 km vor AS Gernsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.8243120830828,8.5861354738474
"A81","undefined--vi-hind.2025-05-29_11-05-30-000.f.de0","47.84769683828104,8.80900401637576,47.848995087787145,8.807478279952527","47.84769683828104,8.80900401637576","WARNING","A81 | Bruckried - Engen"," Singen -> Stuttgart",NA,NA,NA,"2025-05-29T11:05:30+02:00","Beginn: 29.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:05 A81: Singen -> Stuttgart, zwischen 3.1 km hinter Bruckried und 0.9 km vor AS Engen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.847696838281,8.80900401637576
"A81","undefined--vi-avl.2025-05-29_11-15-06-000.f_012.de0","48.12694290472633,8.57409133887407,48.109934314856886,8.582525550205263","48.12694290472633,8.57409133887407","WARNING","A81 | Eschachtal - Villingen-Schwenningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","74.4000015258789","2025-05-29T11:15:06+02:00","Beginn: 29.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:15 A81: Stuttgart -> Singen, zwischen 1.8 km hinter Eschachtal und 2.3 km vor AS Villingen-Schwenningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.1269429047263,8.57409133887407
"A81","undefined--vi-zus.2025-05-29_11-20-34-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.5","2025-05-29T11:20:34+02:00","Beginn: 29.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:20 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-29_11-08-36-000.f_003.de0","48.184198878159144,8.578736699703184,48.167029391745544,8.572124079658828","48.184198878159144,8.578736699703184","WARNING","A81 | Neckarburg - Eschachtal"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.79999923706055","2025-05-29T11:08:36+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A81: Stuttgart -> Singen, zwischen 4.3 km hinter Neckarburg und 2.7 km vor Eschachtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.1841988781591,8.57873669970318
"A81","undefined--vi-zus.2025-05-29_08-58-00-000.f.de0","48.24139879706657,8.648390589392461,48.20050532216112,8.606259585728395","48.24139879706657,8.648390589392461","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",5,"QUEUING_TRAFFIC","46.5","2025-05-29T08:58:00+02:00","Beginn: 29.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 6.6 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2413987970666,8.64839058939246
"A81","undefined--vi-avl.2025-05-29_11-08-09-000.f_014.de0","48.30832287910039,8.637578464487655,48.30832287910039,8.637578464487655","48.30832287910039,8.637578464487655","WARNING","A81 | Oberndorf am Neckar - Oberndorf am Neckar"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","21","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A81: Stuttgart -> Singen, 1.0 km vor AS Oberndorf am Neckar, aus Richtung Hasenrain  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.3083228791004,8.63757846448765
"A81","undefined--vi-avl.2025-05-29_08-58-00-000.f_004.de0","48.30829073138853,8.637554221574996,48.286138314492774,8.64005551999016","48.30829073138853,8.637554221574996","WARNING","A81 | Hasenrain - Neckarburg"," Stuttgart -> Singen",6,"STATIONARY_TRAFFIC","20.799999237060547","2025-05-29T08:58:00+02:00","Beginn: 29.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 2.0 km hinter Hasenrain und 9.8 km vor Neckarburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.3082907313885,8.637554221575
"A81","undefined--vi-avl.2025-05-29_11-20-34-000.f.de0","48.370532621366124,8.693256805966293,48.35330603855581,8.674248250587963","48.370532621366124,8.693256805966293","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","57","2025-05-29T11:20:34+02:00","Beginn: 29.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:20 A81: Stuttgart -> Singen, zwischen 2.9 km hinter AS Empfingen und 1.4 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.3705326213661,8.69325680596629
"A81","undefined--vi-zus.2025-05-29_10-14-37-000.f_003.de0","48.70575846897768,9.049314161207883,48.716974454143134,9.054672552430809","48.70575846897768,9.049314161207883","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","47.900001525878906","2025-05-29T10:14:37+02:00","Beginn: 29.05.25 um 10:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:14 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sindelfingen-Ost und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7057584689777,9.04931416120788
"A81","undefined--vi-avl.2025-05-29_10-55-30-000.f_014.de0","48.770723879404244,9.029122975203505,48.78849693764587,9.018143999903446","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","40.5","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-05-29_11-17-00-000.f_019.de0","48.783959309013326,9.013680070445913,48.783959309013326,9.013680070445913","48.783959309013326,9.013680070445913","WARNING","A81 | Leonberg - Leonberg"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","20","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A81: Heilbronn -> Stuttgart, 0.4 km vor AD Leonberg, aus Richtung Engelbergtunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.7839593090133,9.01368007044591
"A81","undefined--vi-zus.2025-05-29_11-05-02-000.f_001.de0","48.7840097852732,9.013709001972801,48.76543260348005,9.031405593648095","48.7840097852732,9.013709001972801","WARNING","A81 | Engelbergtunnel - Sindelfinger Wald"," Heilbronn -> Stuttgart",4,"QUEUING_TRAFFIC","26.600000381469727","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:05 A81: Heilbronn -> Stuttgart, zwischen 2.3 km hinter Engelbergtunnel und 2.6 km vor Sindelfinger Wald  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.7840097852732,9.0137090019728
"A81","undefined--vi-avl.2025-05-29_10-42-30-000.f_002.de0","48.88522038376548,9.145794066628062,48.945925091017045,9.198573806163024","48.88522038376548,9.145794066628062","WARNING","A81 | Stuttgart-Zuffenhausen - Pleidelsheim"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","54.400001525878906","2025-05-29T10:42:30+02:00","Beginn: 29.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:42 A81: Stuttgart -> Heilbronn, zwischen 4.2 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8852203837655,9.14579406662806
