"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.48051831473191,7.175082463330931,51.4975755506381,7.206758179081559","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4805183147319,7.17508246333093
"A42","undefined--vi-avl.2025-05-21_12-02-10-000.f_011.de0","51.51629892264564,7.058216742532667,51.50776051673681,7.008879252288986","51.51629892264564,7.058216742532667","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","37.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:02 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5162989226456,7.05821674253267
"A43","undefined--vi-avl.2025-05-21_12-30-55-000.f_015.de0","51.509727686437046,7.232938406232233,51.53616305534725,7.20680040566089","51.509727686437046,7.232938406232233","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:30 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Gerthe und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.509727686437,7.23293840623223
"A45","undefined--vi-hind.2025-05-21_12-17-55-000.f_002.de0","50.83148149666068,8.045666265319102,50.82981691285879,8.049211516575156","50.83148149666068,8.045666265319102","WARNING","A45 | Siegen-Süd - Rälsbach"," Hagen -> Gießen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:17 A45: Hagen -> Gießen, zwischen 0.8 km hinter AS Siegen-Süd und 0.6 km vor Rälsbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8314814966607,8.0456662653191
"A45","undefined--vi-avl.2025-05-21_09-53-01-000.f_001.de0","50.84832456711423,7.988079022473434,50.84832456711423,7.988079022473434","50.84832456711423,7.988079022473434","WARNING","A45 | Siegtalbrücke - Siegtalbrücke"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A45: Hagen -> Gießen, 0.1 km vor Siegtalbrücke, aus Richtung Siegen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.8483245671142,7.98807902247343
"A45","undefined--vi-zus.2025-05-21_09-46-58-000.f_004.de0","50.84832456711423,7.988079022473434,50.83075165834376,8.047371124782092","50.84832456711423,7.988079022473434","WARNING","A45 | Siegen - Rälsbach"," Hagen -> Gießen",24,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 1.4 km hinter AS Siegen und 0.7 km vor Rälsbach  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 10 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8483245671142,7.98807902247343
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_023.de0","50.86552460151813,7.97589226350844,50.85228158064523,7.986335301100521","50.86552460151813,7.97589226350844","WARNING","A45 | Siegerland - Siegtalbrücke"," Hagen -> Gießen",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 3.5 km hinter Siegerland und 0.5 km vor Siegtalbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.8655246015181,7.97589226350844
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-05-21_12-46-23-000.f_007.de0","51.19229350105367,6.788101994594676,51.19229350105367,6.788101994594676","51.19229350105367,6.788101994594676","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A46: Wuppertal -> Düsseldorf, 0.4 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1922935010537,6.78810199459468
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.1923448503742,6.788391097932407,51.1656764111686,6.77153793075092","51.1923448503742,6.788391097932407","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","48.400001525878906",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.4 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1923448503742,6.78839109793241
"A46","undefined--vi-avl.2025-05-21_12-29-49-000.f_004.de0","51.22027726697268,7.064694196610505,51.23191749811224,7.090846261933236","51.22027726697268,7.064694196610505","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:29 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 0.6 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2202772669727,7.06469419661051
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.27062208411586,7.155278263983704,51.30093426375162,7.220750242091815","51.27062208411586,7.155278263983704","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","61.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Elberfeld und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2706220841159,7.1552782639837
"A46","undefined--vi-zus.2025-05-21_12-22-01-000.f_001.de0","51.29289000093462,7.207777299998102,51.28284388811201,7.187699889877998","51.29289000093462,7.207777299998102","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-21,"Beginn: 21.05.25 um 12:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:22 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter Sternenberg und 0.4 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2928900009346,7.2077772999981
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.448003153112204,7.038104181377877,51.448003153112204,7.038104181377877","51.448003153112204,7.038104181377877","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A52: Düsseldorf -> Essen, 0.1 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4480031531122,7.03810418137788
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.34807674336411,6.625244795648287,51.319107855693034,6.6312411740744315","51.34807674336411,6.625244795648287","WARNING","A57 | Krefeld-Gartenstadt - Geismühle"," Nimwegen -> Köln",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 2.4 km hinter AS Krefeld-Gartenstadt und 0.8 km vor Geismühle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3480767433641,6.62524479564829
"A57","undefined--vi-avl.2025-05-21_12-33-55-000.f_016.de0","51.457962733924134,6.591814898166282,51.47852626864243,6.583578871146789","51.457962733924134,6.591814898166282","WARNING","A57 | Moers - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","72.5999984741211",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:33 A57: Krefeld -> Nimwegen, zwischen 2.6 km hinter AK Moers und 1.3 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.4579627339241,6.59181489816628
"A59","undefined--vi-avl.2025-05-21_12-43-57-000.f_004.de0","51.18279870644872,6.876530214847398,51.15453860743061,6.890824981834957","51.18279870644872,6.876530214847398","WARNING","A59 | Düsseldorf-Süd - Düsseldorf-Garath"," Düsseldorf -> Köln",1,"SLOW_TRAFFIC","68.5999984741211",2025-05-21,"Beginn: 21.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:43 A59: Düsseldorf -> Köln, zwischen 0.9 km hinter AD Düsseldorf-Süd und 0.2 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1827987064487,6.8765302148474
"A59","undefined--vi-avl.2025-05-21_11-07-32-000.f_013.de0","51.425390770012,6.770500999542337,51.45940102557448,6.772957353716423","51.425390770012,6.770500999542337","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Ruhrort"," Duisburg -> Dinslaken",5,"QUEUING_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:07 A59: Duisburg -> Dinslaken, zwischen 1.0 km hinter AS Duisburg-Hochfeld und 0.4 km vor AS Duisburg-Ruhrort  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.425390770012,6.77050099954234
"A59","undefined--vi-avl.2025-05-21_12-43-57-000.f_007.de0","51.425417519575014,6.770506473435225,51.425417519575014,6.770506473435225","51.425417519575014,6.770506473435225","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A59: Duisburg -> Dinslaken, 0.2 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.425417519575,6.77050647343523
"A59","undefined--vi-avl.2025-05-21_12-32-01-000.f_002.de0","51.48246342043244,6.770688808850924,51.451473916816305,6.778385327107545","51.48246342043244,6.770688808850924","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","39.599998474121094",2025-05-21,"Beginn: 21.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:32 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4824634204324,6.77068880885092
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-unf.2025-05-21_11-55-11-000.f_001.de0","50.74984600093757,6.860110299995903,50.718436400937726,6.895044499996178","50.74984600093757,6.860110299995903","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:55 Uhr  Unfall, seit 21.05.2025, 11:55 A61: Mönchengladbach -> Koblenz, zwischen 3.7 km hinter AK Bliesheim und 0.4 km vor AS Swisttal",50.7498460009376,6.8601102999959
"A61","undefined--vi-unf.2025-05-21_12-33-18-000.f.de0","50.74984600093757,6.860110299995903,50.71862020936013,6.894837572823032","50.74984600093757,6.860110299995903","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Unfall, seit 21.05.2025, 12:33 A61: Mönchengladbach -> Koblenz, zwischen 3.7 km hinter AK Bliesheim und 0.4 km vor AS Swisttal",50.7498460009376,6.8601102999959
"A61","undefined--vi-zus.2025-05-21_12-05-36-000.f_002.de0","50.77422942283234,6.8179001457896105,50.750405681249674,6.859548017543442","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Weilerswist"," Mönchengladbach -> Koblenz",28,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:05 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 0.3 km vor AS Weilerswist  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-21_12-42-16-000.f_006.de0","50.835614987233306,6.762647237638004,50.835614987233306,6.762647237638004","50.835614987233306,6.762647237638004","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A61: Mönchengladbach -> Koblenz, 2.7 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8356149872333,6.762647237638
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.8355369940513,6.7627432468561315,50.81439040093724,6.7872386999952585","50.8355369940513,6.7627432468561315","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8355369940513,6.76274324685613
"A61","undefined--vi-avl.2025-05-21_05-29-00-000.f_002.de0","51.107913301029186,6.428746180843133,51.13255210093555,6.424051499990663","51.107913301029186,6.428746180843133","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 05:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:29 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1079133010292,6.42874618084313
"A61","undefined--vi-avl.2025-05-21_12-33-18-000.f_016.de0","51.10793100103644,6.4287511791239575,51.10793100103644,6.4287511791239575","51.10793100103644,6.4287511791239575","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1079310010364,6.42875117912396
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1552598729646,6.40419324963726
"A62","undefined--vi-avl.2025-05-21_12-46-23-000.f_011.de0","49.41775813088284,7.527768260712123,49.42776047898894,7.520074391605539","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4177581308828,7.52776826071212
"A64","undefined--vi-avl.2025-05-21_12-37-28-000.f_009.de0","49.73549053111165,6.527135480973666,49.75132956050682,6.565900838958951","49.73549053111165,6.527135480973666","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","75.30000305175781",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.7354905311117,6.52713548097367
"A64","undefined--vi-avl.2025-05-21_11-44-10-000.f_008.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:44 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-21_12-46-23-000.f_008.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-21_12-41-32-000.f_005.de0","49.78374045249533,6.638901292368798,49.779060408267085,6.627471722384653","49.78374045249533,6.638901292368798","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:41 A64: Trier -> Luxemburg, zwischen 2.0 km hinter Anschluss B52-Trier und 2.0 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.7837404524953,6.6389012923688
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.126123004637684,8.172262026981343,49.17149066586352,8.151715375683208","49.126123004637684,8.172262026981343","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","42.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 0.6 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1261230046377,8.17226202698134
"A65","undefined--vi-avl.2025-05-21_12-40-25-000.f_001.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-21_12-24-58-000.f_003.de0","49.17085149971157,8.151734572399164,49.15852305285603,8.155249217364949","49.17085149971157,8.151734572399164","WARNING","A65 | Landau-Süd - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-21,"Beginn: 21.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:24 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Süd und 0.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1708514997116,8.15173457239916
