"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-20_10-22-25-000.f_002.de0","49.97479631904832,8.413102464169041,49.976259100941235,8.453442999999853","49.97479631904832,8.413102464169041","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-20,"Beginn: 20.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:22 A60: Mainz -> Rüsselsheim, zwischen 2.4 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9747963190483,8.41310246416904
"A60","undefined--vi-avl.2025-05-20_10-43-29-000.f_010.de0","49.97479631904832,8.413102464169041,49.97479631904832,8.413102464169041","49.97479631904832,8.413102464169041","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A60: Mainz -> Rüsselsheim, in Höhe AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.9747963190483,8.41310246416904
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.600961894871226,7.00943026544666,50.61904368766296,6.9801081946331465","50.600961894871226,7.00943026544666","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AK Meckenheim und 0.2 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6009618948712,7.00943026544666
"A61","undefined--vi-avl.2025-05-20_10-39-07-000.f.de0","50.600911338342556,7.009547084721533,50.600911338342556,7.009547084721533","50.600911338342556,7.009547084721533","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A61: Koblenz -> Mönchengladbach, 3.1 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6009113383426,7.00954708472153
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","42.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-20_10-43-29-000.f_002.de0","51.14205398784861,6.420158829155219,51.14205398784861,6.420158829155219","51.14205398784861,6.420158829155219","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A61: Mönchengladbach -> Koblenz, 0.3 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1420539878486,6.42015882915522
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.14196013318835,6.4202920916153845,51.130108923962005,6.423318179580464","51.14196013318835,6.4202920916153845","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","36.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1419601331883,6.42029209161538
"A62","undefined--vi-avl.2025-05-20_10-43-29-000.f_013.de0","49.53708474256469,7.301718770343928,49.5276983235854,7.324886229205457","49.53708474256469,7.301718770343928","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A62: Nonnweiler -> Landstuhl, zwischen 0.6 km hinter AS Reichweiler und 4.1 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5370847425647,7.30171877034393
"A64","undefined--vi-avl.2025-05-20_07-21-27-000.f_019.de0","49.73582842162977,6.529619845984772,49.762833222176404,6.581487017158983","49.73582842162977,6.529619845984772","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","71.0999984741211",2025-05-20,"Beginn: 20.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:21 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7358284216298,6.52961984598477
"A64","undefined--vi-avl.2025-05-20_10-21-23-000.f_012.de0","49.77211266082937,6.6011745914719056,49.77836033948506,6.624604470255706","49.77211266082937,6.6011745914719056","WARNING","A64 | Sauertal - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertal und 3.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7721126608294,6.60117459147191
"A65","undefined--vi-avl.2025-05-20_10-18-20-000.f_015.de0","49.14133767718303,8.164523372756442,49.17817030094437,8.15069619999977","49.14133767718303,8.164523372756442","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","62.5",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 0.2 km hinter AS Rohrbach und 1.8 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.141337677183,8.16452337275644
"A65","undefined--vi-avl.2025-05-20_09-34-06-000.f_014.de0","49.1899030861942,8.14935311882691,49.1656732877717,8.153651587019656","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:34 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 1.0 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-avl.2025-05-20_10-25-47-000.f_002.de0","49.23828799575893,8.148866950501333,49.26878612150782,8.152740941115177","49.23828799575893,8.148866950501333","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-20,"Beginn: 20.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:25 A65: Landau -> Ludwigshafen, zwischen 1.4 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2382879957589,8.14886695050133
"A67","undefined--vi-zus.2025-05-20_09-00-27-000.f.de0","49.83503821893182,8.59317556551947,49.85592180094176,8.597681199999897","49.83503821893182,8.59317556551947","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",7,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:00 A67: Mannheim -> Darmstadt, zwischen 2.7 km hinter Pfungstadt und 0.3 km vor AK Darmstädter Kreuz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.8350382189318,8.59317556551947
"A67","undefined--vi-avl.2025-05-20_10-35-18-000.f_001.de0","49.83503821893182,8.59317556551947,49.83503821893182,8.59317556551947","49.83503821893182,8.59317556551947","WARNING","A67 | Darmstädter Kreuz - Darmstädter Kreuz"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A67: Mannheim -> Darmstadt, 2.6 km vor AK Darmstädter Kreuz, aus Richtung Pfungstadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.8350382189318,8.59317556551947
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_006.de0","51.07974062001294,11.12511508269726,51.08980172915386,11.125483906054601","51.07974062001294,11.12511508269726","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 6.7 km hinter AS Erfurt-Nord und 3.1 km vor AS Sömmerda-Süd",51.0797406200129,11.1251150826973
"A71","undefined--vi-zus.2025-05-20_10-41-22-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-20,"Beginn: 20.05.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:41 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1833972775561,11.1569297841875
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16462154779171,11.008700935982358,50.181589995530544,11.02505395130517","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","68.19999694824219",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-20_10-33-00-000.f_001.de0","48.082680003171575,8.595616699444479,48.05275347165222,8.622960170560486","48.082680003171575,8.595616699444479","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","66.5",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:33 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AS Villingen-Schwenningen und 2.3 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.0826800031716,8.59561669944448
"A81","undefined--vi-zus.2025-05-20_10-10-25-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-20,"Beginn: 20.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:10 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-20_10-19-44-000.f_003.de0","48.347890586871536,8.66364106637508,48.37230410883491,8.69580263052742","48.347890586871536,8.66364106637508","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-20,"Beginn: 20.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3478905868715,8.66364106637508
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_005.de0","48.68458723282178,8.975520231166032,48.71692285475045,9.054648612552263","48.68458723282178,8.975520231166032","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","53.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6845872328218,8.97552023116603
"A81","undefined--vi-zus.2025-05-20_10-34-03-000.f.de0","48.70963949704525,9.05306908386886,48.70337061934149,9.037076712873013","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:34 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-unf.2025-05-20_09-37-52-000.f_002.de0","48.84552063224732,9.115595964510451,48.83708215230826,9.097664260241743","48.84552063224732,9.115595964510451","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Unfall, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Stuttgart-Feuerbach",48.8455206322473,9.11559596451045
"A81","undefined--vi-avl.2025-05-20_09-37-10-000.f_007.de0","48.89242671132558,9.149366276662782,48.89242671132558,9.149366276662782","48.89242671132558,9.149366276662782","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A81: Heilbronn -> Stuttgart, 0.8 km vor AS Ludwigsburg-Süd, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.8924267113256,9.14936627666278
"A81","undefined--vi-zus.2025-05-20_09-37-10-000.f_002.de0","48.89269860028361,9.149509689348184,48.840774565545374,9.106267251091182","48.89269860028361,9.149509689348184","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",153,"STATIONARY_TRAFFIC","2.5",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 3.2 km hinter AS Ludwigsburg-Nord und 2.9 km vor AS Stuttgart-Feuerbach  Im Stillstand Reisezeitverlust: 153 Minuten Durchschnittsgeschwindigkeit: 2 km/h",48.8926986002836,9.14950968934818
"A92","undefined--vi-hind.2025-05-20_10-17-17-000.f_003.de0","48.53349680094652,12.071731400028646,48.48218370094666,11.99305100002519","48.53349680094652,12.071731400028646","WARNING","A92 | Altdorf - Moosburg-Nord"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:17 Uhr  Hindernis, seit 20.05.2025, 10:17 A92: Deggendorf -> München, zwischen 4.5 km hinter AS Altdorf und 0.2 km vor AS Moosburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.5334968009465,12.0717314000286
"A92","undefined--vi-unf.2025-05-20_09-15-41-000.f_002.de0","48.695173700946455,12.672387900071453,48.68248350094643,12.61164320006554","48.695173700946455,12.672387900071453","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:15 Uhr  Unfall, seit 20.05.2025, 09:15 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach",48.6951737009465,12.6723879000715
"A93","undefined--vi-avl.2025-05-20_10-21-23-000.f_011.de0","47.7458667161379,12.12159787006507,47.75912660094839,12.108433300032736","47.7458667161379,12.12159787006507","WARNING","A93 | Brannenburg - Reischenhart"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","45.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 1.0 km hinter AS Brannenburg und 0.3 km vor AS Reischenhart  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.7458667161379,12.1215978700651
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70718872082002,11.785035223263579,48.70021005403361,11.756525589655805","48.70718872082002,11.785035223263579","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","60.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.70718872082,11.7850352232636
"A93","undefined--vi-avl.2025-05-20_10-27-34-000.f_002.de0","48.96749741088705,12.083857130143494,48.97060409351592,12.070412103859384","48.96749741088705,12.083857130143494","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-20,"Beginn: 20.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:27 A93: Holledau -> Regensburg, zwischen 1.2 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.967497410887,12.0838571301435
"A93","undefined--vi-hind.2025-05-20_09-53-08-000.f_002.de0","50.349738754632554,11.975609977249722,50.324925485895186,12.023221417121473","50.349738754632554,11.975609977249722","WARNING","A93 | Hof-Ost - Bärenholz"," Hof -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:53 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Hof-Ost und 0.1 km vor Bärenholz",50.3497387546326,11.9756099772497
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.83129383292887,9.991448138119889,47.83129383292887,9.991448138119889","47.83129383292887,9.991448138119889","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A96: München -> Lindau, 1.5 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8312938329289,9.99144813811989
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83129383292887,9.991448138119889,47.81690527006821,9.991013452003399","47.83129383292887,9.991448138119889","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",3,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 0.5 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8312938329289,9.99144813811989
"A96","undefined--vi-hind.2025-05-20_10-22-59-000.f_004.de0","48.020308391617846,10.273853571633138,48.020308391617846,10.273853571633138","48.020308391617846,10.273853571633138","WARNING","A96 | Burgacker - Erkheim"," Lindau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:22 Uhr  Hindernis, seit 20.05.2025, 10:22 A96: Lindau -> München, zwischen 3.3 km hinter Burgacker und 3.9 km vor AS Erkheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0203083916178,10.2738535716331
"A96","undefined--vi-zus.2025-05-20_10-18-51-000.f.de0","48.128509134358,11.408571395376407,48.12711099383406,11.434305051965772","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","42",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:18 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 1.1 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-20_10-25-17-000.f_009.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.128509134358,11.4085713953764
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81797958504015,8.881421102456537,47.80960002556917,8.863273750688585","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","59",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8179795850401,8.88142110245654
"A99","undefined--vi-avl.2025-05-20_10-43-29-000.f_009.de0","48.16997442074278,11.418693503409244,48.16997442074278,11.418693503409244","48.16997442074278,11.418693503409244","WARNING","A99 | Aubing - Aubing"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A99: München-Nord -> München-Süd-West, 1.1 km vor Aubing, aus Richtung München-Lochhausen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1699744207428,11.4186935034092
"A99","undefined--vi-avl.2025-05-20_10-43-29-000.f_004.de0","48.16997442074278,11.418693503409244,48.16997442074278,11.418693503409244","48.16997442074278,11.418693503409244","WARNING","A99 | München-Lochhausen - Aubing"," München-Nord -> München-Süd-West",0,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter AS München-Lochhausen und 1.0 km vor Aubing  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.1699744207428,11.4186935034092
