"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-06-04_06-31-37-000.f_003.de0","49.05847037392618,9.26904094318889,49.007228300944966,9.239938300000055","49.05847037392618,9.26904094318889","WARNING","A81 | Heilbronn/Untergruppenbach - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-04T06:31:37+02:00","Beginn: 04.06.25 um 06:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:31 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Heilbronn/Untergruppenbach und 0.2 km vor AS Mundelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0584703739262,9.26904094318889
"A81","undefined--vi-hind.2025-06-04_06-28-00-000.f_001.de0","49.37447110094368,9.451409500000109,49.40836609752444,9.4732331301034","49.37447110094368,9.451409500000109","WARNING","A81 | Jagsttal - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-04T06:28:00+02:00","Beginn: 04.06.25 um 06:28 Uhr  Hindernis, seit 04.06.2025, 06:28 A81: Heilbronn -> Würzburg, zwischen 7.0 km hinter Jagsttal und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.3744711009437,9.45140950000011
"A92","undefined--vi-hind.2025-06-04_06-46-07-000.f.de0","48.814111309710306,12.934213636062793,48.79323273241983,12.837342200987955","48.814111309710306,12.934213636062793","WARNING","A92 | Deggendorf - Plattling-West"," Deggendorf -> München",NA,NA,NA,"2025-06-04T06:46:07+02:00","Beginn: 04.06.25 um 06:46 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:46 A92: Deggendorf -> München, zwischen 0.6 km hinter AK Deggendorf und 0.2 km vor AS Plattling-West",48.8141113097103,12.9342136360628
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_008.de0","47.6744055566732,12.172486899002495,47.60534995193069,12.194002842379376","47.6744055566732,12.172486899002495","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",7,"SLOW_TRAFFIC","45.29999923706055","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 1.1 km hinter Kranzhorn und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.6744055566732,12.1724868990025
"A94","undefined--vi-avl.2025-06-04_06-29-00-000.f.de0","48.16299530630764,11.868415887652601,48.156697111697746,11.823547848695217","48.16299530630764,11.868415887652601","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","59","2025-06-04T06:29:00+02:00","Beginn: 04.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:29 A94: Passau -> München, zwischen 1.8 km hinter AS Forstinning und 2.9 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1629953063076,11.8684158876526
"A94","undefined--vi-avl.2025-06-04_06-29-00-000.f_001.de0","48.17891919510873,11.905958520511662,48.1656569615618,11.879831991725949","48.17891919510873,11.905958520511662","WARNING","A94 | Hohenlinden - Anzing"," Passau -> München",2,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T06:29:00+02:00","Beginn: 04.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:29 A94: Passau -> München, zwischen 0.7 km hinter AS Hohenlinden und 1.9 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1789191951087,11.9059585205117
"A94","undefined--vi-zus.2025-06-04_06-46-07-000.f.de0","48.35524580094845,13.256516600163167,48.320955400948385,13.20825140015404","48.35524580094845,13.256516600163167","WARNING","Baustelle"," km 19.93 nach A94",NA,NA,NA,"2025-06-04T06:46:07+02:00","Beginn: 04.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:46 Von A94: km 19.93 nach A94: km 19.93  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A94 Passau Richtung München
zwischen Kirchham und Malching
Gefahr durch brennendes Fahrzeug",48.3552458009485,13.2565166001632
"A98","undefined--vi-avl.2025-06-04_06-49-10-000.f.de0","47.62343453627812,8.267062103327785,47.62343453627812,8.267062103327785","47.62343453627812,8.267062103327785","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"SLOW_TRAFFIC","23","2025-06-04T06:49:10+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A98: Schaffhausen -> Weil am Rhein, 0.4 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.6234345362781,8.26706210332778
"A99","undefined--vi-avl.2025-06-04_06-13-30-000.f_003.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","12","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-04_06-51-02-000.f_007.de0","48.13382251015867,11.399449470053597,48.13382251015867,11.399449470053597","48.13382251015867,11.399449470053597","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","16","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A99: München-Nord -> München-Süd-West, 1.1 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1338225101587,11.3994494700536
"A99","undefined--vi-avl.2025-06-04_06-49-37-000.f_001.de0","48.13382251015867,11.399449470053597,48.129456279201186,11.402106161796375","48.13382251015867,11.399449470053597","WARNING","A99 | München-Freiham Mitte - München Süd-West"," München-Nord -> München-Süd-West",0,"QUEUING_TRAFFIC","30.600000381469727","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Freiham Mitte und 0.5 km vor AD München Süd-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1338225101587,11.3994494700536
"A99","undefined--vi-avl.2025-06-04_06-30-00-000.f.de0","48.17501559588962,11.425967608970947,48.209709708843775,11.472665124033487","48.17501559588962,11.425967608970947","WARNING","A99 | München-Lochhausen - München-Ludwigsfeld"," München-Süd-West -> München-Nord",6,"SLOW_TRAFFIC","38","2025-06-04T06:30:00+02:00","Beginn: 04.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:30 A99: München-Süd-West -> München-Nord, zwischen 0.1 km hinter AS München-Lochhausen und 1.0 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1750155958896,11.4259676089709
"A99","undefined--vi-avl.2025-06-04_06-51-02-000.f_004.de0","48.17500880602203,11.42595879206777,48.17500880602203,11.42595879206777","48.17500880602203,11.42595879206777","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","29","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A99: München-Süd-West -> München-Nord, 0.8 km vor AK München-West, aus Richtung München-Lochhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.175008806022,11.4259587920678
"A99","undefined--vi-avl.2025-06-04_06-47-30-000.f_002.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-06-04_06-51-02-000.f.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.481797011295924,13.310142335858968,52.502310500929255,13.280768200092806","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",10,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-04_06-35-31-000.f_007.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.5444969606375,13.2976806969396
"A113","undefined--vi-avl.2025-06-04_06-50-07-000.f_002.de0","52.45559497817236,13.460544090936153,52.46219220860899,13.45529202603865","52.45559497817236,13.460544090936153","WARNING","A113 | Späthstraße - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","43.5","2025-06-04T06:50:07+02:00","Beginn: 04.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:50 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Späthstraße und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4555949781724,13.4605440909362
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_06-00-30-000.f_002.de0","52.396003271184895,13.179585586011308,52.4089589670027,13.194993785042493","52.396003271184895,13.179585586011308","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T06:00:30+02:00","Beginn: 04.06.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3960032711849,13.1795855860113
"A115","undefined--vi-avl.2025-06-04_06-15-30-000.f_002.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3961187852902,13.1798104194017
"A210","undefined--vi-avl.2025-06-04_06-45-00-000.f_008.de0","54.30684000091268,10.047144400000558,54.30684000091268,10.047144400000558","54.30684000091268,10.047144400000558","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"QUEUING_TRAFFIC","14","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A210: Rendsburg -> Kiel, 0.5 km vor AK Kiel-West, aus Richtung Melsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",54.3068400009127,10.0471444000006
"A255","undefined--vi-avl.2025-06-04_06-47-30-000.f.de0","53.52263312665717,10.024169314673008,53.52263312665717,10.024169314673008","53.52263312665717,10.024169314673008","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","21","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A255: Hamburg-Süd -> Neue Elbbrücken, 0.7 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5226331266572,10.024169314673
"A261","undefined--vi-avl.2025-06-04_06-44-30-000.f_003.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-04T06:44:30+02:00","Beginn: 04.06.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:44 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-04_06-43-30-000.f_008.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","41.29999923706055","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.3757473550674,9.85987502013279
"A352","undefined--vi-hind.2025-06-04_06-22-30-000.f_003.de0","52.49027760092702,9.72868550000029,52.4925263854511,9.73240699136211","52.49027760092702,9.72868550000029","WARNING","A352 | Hannover-Flughafen - Bissendorf"," Hannover-West -> Hannover-Nord",NA,NA,NA,"2025-06-04T06:22:30+02:00","Beginn: 04.06.25 um 06:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:22 A352: Hannover-West -> Hannover-Nord, zwischen 3.8 km hinter AS Hannover-Flughafen und 2.8 km vor Bissendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.490277600927,9.72868550000029
"A516","undefined--vi-avl.2025-06-04_06-50-07-000.f.de0","51.50603764591364,6.857927534656418,51.501173300933395,6.8635499999961285","51.50603764591364,6.857927534656418","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","46.599998474121094","2025-06-04T06:50:07+02:00","Beginn: 04.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:50 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.5 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5060376459136,6.85792753465642
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7513648559386,7.05428011350305
"A620","undefined--vi-zus.2025-06-04_06-34-00-000.f.de0","49.25617354051216,6.832750424811261,49.24269520094414,6.837632199995246","49.25617354051216,6.832750424811261","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","27.399999618530273","2025-06-04T06:34:00+02:00","Beginn: 04.06.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:34 A620: Saarlouis -> Saarbrücken, zwischen 4.7 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2561735405122,6.83275042481126
"A620","undefined--vi-avl.2025-06-04_06-35-31-000.f_006.de0","49.2559443678845,6.832821073633255,49.2559443678845,6.832821073633255","49.2559443678845,6.832821073633255","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","13","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2559443678845,6.83282107363326
"A64a","undefined--vi-avl.2025-06-04_06-40-30-000.f_006.de0","49.79968501203653,6.658122715353295,49.79968501203653,6.658122715353295","49.79968501203653,6.658122715353295","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7996850120365,6.6581227153533
"A64a","undefined--vi-avl.2025-06-04_06-38-36-000.f_002.de0","49.79969712661564,6.6582603578053545,49.798116936966814,6.654295462361595","49.79969712661564,6.6582603578053545","WARNING","Baustelle"," km 14.03 --> km 13.69",1,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-04T06:38:36+02:00","Beginn: 04.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:38 A64: km 14.03 --> km 13.69  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7996971266156,6.65826035780535
"A861","undefined--vi-avl.2025-06-04_05-37-30-000.f_006.de0","47.564003150296855,7.759052259479948,47.564003150296855,7.759052259479948","47.564003150296855,7.759052259479948","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3","2025-06-04T06:47:30+02:00","Beginn: 04.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:47 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5640031502969,7.75905225947995
"A861","undefined--vi-avl.2025-06-04_05-34-00-000.f.de0","47.56404749150298,7.759063459705195,47.548363300948715,7.758275399999488","47.56404749150298,7.759063459705195","WARNING","Baustelle"," km 1.76 --> km -0.00",30,"STATIONARY_TRAFFIC","3.299999952316284","2025-06-04T05:34:00+02:00","Beginn: 04.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:34 A861: km 1.76 --> km -0.00  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.564047491503,7.7590634597052
"A99a","undefined--vi-avl.2025-06-04_06-33-30-000.f_013.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",2,"STATIONARY_TRAFFIC","22","2025-06-04T06:33:30+02:00","Beginn: 04.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:33 A99: km 99.80 --> km 101.05  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2112162009473,11.3858694000082
"A99a","undefined--vi-avl.2025-06-04_06-33-00-000.f_001.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",1,"SLOW_TRAFFIC","59","2025-06-04T06:33:00+02:00","Beginn: 04.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:33 A99: km 101.05 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2061195974419,11.4001292407352
