"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A24","undefined--vi-hind.2025-05-20_11-36-17-000.f.de0","53.11962595706575,12.464280909577017,53.118093347003075,12.465375612470291","53.11962595706575,12.464280909577017","WARNING","A24 | Wittstock/Dosse - Prignitz-West"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:36 A24: Pritzwalk -> Berliner Ring, zwischen 1.7 km hinter AD Wittstock/Dosse und 0.3 km vor Prignitz-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1196259570658,12.464280909577
"A27","undefined--vi-avl.2025-05-20_11-12-08-000.f_001.de0","53.022886110868164,9.038799446766056,53.030542643438295,9.006248209988696","53.022886110868164,9.038799446766056","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",2,"QUEUING_TRAFFIC","37.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:12 A27: Walsrode -> Bremen, zwischen 1.8 km hinter AS Achim-Ost und 2.0 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.0228861108682,9.03879944676606
"A28","undefined--vi-avl.2025-05-20_12-00-56-000.f_001.de0","53.144531358613996,8.191839119741086,53.15033864042206,8.193622138426335","53.144531358613996,8.191839119741086","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-West"," Bremen -> Leer",0,"SLOW_TRAFFIC","46.5",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A28: Bremen -> Leer, zwischen 0.1 km hinter AS Oldenburg-Haarentor und 0.5 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.144531358614,8.19183911974109
"A30","undefined--vi-avl.2025-05-20_12-00-27-000.f_010.de0","52.24732360807734,8.025513893067474,52.26085715088839,8.008853390032849","52.24732360807734,8.025513893067474","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A30: Osnabrück -> Rheine, zwischen 0.8 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2473236080773,8.02551389306747
"A31","undefined--vi-avl.2025-05-20_11-46-28-000.f.de0","53.349667479264305,7.416099228242775,53.36148645409495,7.390754127005809","53.349667479264305,7.416099228242775","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-20,"Beginn: 20.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:46 A31: Leer -> Emden, zwischen 5.0 km hinter AS Neermoor und 3.0 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.3496674792643,7.41609922824277
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-20_11-49-19-000.f_011.de0","51.39824949082761,9.942463981979687,51.39822372399859,9.975861920097286","51.39824949082761,9.942463981979687","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","75.80000305175781",2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:49 A38: Göttingen -> Halle, zwischen 2.8 km hinter AS Friedland und 1.0 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.3982494908276,9.94246398197969
"A38","undefined--vi-unf.2025-05-20_10-47-36-000.f_003.de0","51.39761660093401,10.129874300000486,51.396682700934015,10.040345000000416","51.39761660093401,10.129874300000486","WARNING","A38 | Leinetal - Arenshausen"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:47 Uhr  Unfall, seit 20.05.2025, 10:47 A38: Halle -> Göttingen, zwischen 3.7 km hinter Leinetal und 0.3 km vor AS Arenshausen",51.397616600934,10.1298743000005
"A38","undefined--vi-hind.2025-05-20_10-09-51-000.f_007.de0","51.453422566842825,10.684832440194125,51.45480843920371,10.685258741510737","51.453422566842825,10.684832440194125","WARNING","A38 | Galgenberg - Großwechsungen"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:09 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:09 A38: Göttingen -> Halle, zwischen 5.2 km hinter Galgenberg und 4.9 km vor AS Großwechsungen",51.4534225668428,10.6848324401941
"A38","undefined--vi-hind.2025-05-20_11-26-16-000.f_004.de0","51.44331082231448,11.539825132771066,51.44331082231448,11.539825132771066","51.44331082231448,11.539825132771066","WARNING","A38 | Rohnetal - Lutherstadt Eisleben"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Hindernis, seit 20.05.2025, 11:26 A38: Göttingen -> Halle, zwischen 8.3 km hinter Rohnetal und 0.2 km vor AS Lutherstadt Eisleben  Gefahr durch Gegenstände auf der Fahrbahn",51.4433108223145,11.5398251327711
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_007.de0","51.438423798809424,6.758486322626119,51.44596311485339,6.799040328553831","51.438423798809424,6.758486322626119","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",6,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Duisburg-Häfen und 1.0 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4384237988094,6.75848632262612
"A40","undefined--vi-avl.2025-05-20_11-36-17-000.f_008.de0","51.438417019235764,6.758476878094357,51.438417019235764,6.758476878094357","51.438417019235764,6.758476878094357","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A40: Duisburg -> Essen, 1.7 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4384170192358,6.75847687809436
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.47998637273289,7.173178083956636,51.4975755506381,7.206758179081559","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","39.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4799863727329,7.17317808395664
"A40","undefined--vi-zus.2025-05-20_10-04-05-000.f_005.de0","51.49601076735465,7.230341466670119,51.49661695204037,7.197712085378901","51.49601076735465,7.230341466670119","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4960107673546,7.23034146667012
"A43","undefined--vi-avl.2025-05-20_11-58-49-000.f_002.de0","51.52894430093324,7.207627999998113,51.53988580470496,7.204308845434412","51.52894430093324,7.207627999998113","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","36",2025-05-20,"Beginn: 20.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:58 A43: Wuppertal -> Recklinghausen, zwischen 1.4 km hinter AS Bochum-Riemke und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5289443009332,7.20762799999811
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.26660853555361,7.601914542576193,51.26660853555361,7.601914542576193","51.26660853555361,7.601914542576193","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2666085355536,7.60191454257619
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.26660853555361,7.601914542576193,51.263860400934774,7.60281269999918","51.26660853555361,7.601914542576193","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2666085355536,7.60191454257619
"A46","undefined--vi-avl.2025-05-20_11-52-43-000.f.de0","51.234625115209305,7.092624446076794,51.22612430677701,7.083477439654996","51.234625115209305,7.092624446076794","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:52 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AS Wuppertal-Sonnborn und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2346251152093,7.09262444607679
"A57","undefined--vi-zus.2025-05-20_11-44-00-000.f_005.de0","51.37934351756847,6.618853536747673,51.403808014334984,6.60436376097016","51.37934351756847,6.618853536747673","WARNING","A57 | Krefeld-Gartenstadt - Moers"," Krefeld -> Nimwegen",2,"SLOW_TRAFFIC","47.5",2025-05-20,"Beginn: 20.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:44 A57: Krefeld -> Nimwegen, zwischen 1.2 km hinter AS Krefeld-Gartenstadt und 3.6 km vor AK Moers  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3793435175685,6.61885353674767
"A57","undefined--vi-avl.2025-05-20_12-00-27-000.f_003.de0","51.37937177597212,6.618818010984919,51.37937177597212,6.618818010984919","51.37937177597212,6.618818010984919","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Krefeld -> Nimwegen",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A57: Krefeld -> Nimwegen, 2.3 km vor AS Moers-Kapellen, aus Richtung Krefeld-Gartenstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3793717759721,6.61881801098492
"A57","undefined--vi-hind.2025-05-20_11-57-36-000.f_001.de0","51.40083930093401,6.604081599993495,51.43136144356358,6.6050547641842625","51.40083930093401,6.604081599993495","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Hindernis, seit 20.05.2025, 11:57 A57: Krefeld -> Nimwegen, zwischen 0.4 km hinter AS Moers-Kapellen und 0.5 km vor AK Moers  Gefahr durch Gegenstände auf der Fahrbahn",51.400839300934,6.60408159999349
"A59","undefined--vi-avl.2025-05-20_12-00-27-000.f_004.de0","51.148635418566556,6.893721401448273,51.13652511749337,6.905561605015925","51.148635418566556,6.893721401448273","WARNING","A59 | Düsseldorf-Garath - Wolfhagen"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A59: Düsseldorf -> Köln, zwischen 0.5 km hinter AS Düsseldorf-Garath und 1.3 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1486354185666,6.89372140144827
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.437639506244395,6.7754398867427525,51.477545474654576,6.768782341862105","51.437639506244395,6.7754398867427525","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","33.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Duissern und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4376395062444,6.77543988674275
"A59","undefined--vi-avl.2025-05-20_11-44-00-000.f_008.de0","51.43765725417039,6.77543529585427,51.43765725417039,6.77543529585427","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A59: Duisburg -> Dinslaken, 1.0 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4376572541704,6.77543529585427
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_005.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_11-58-09-000.f_001.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_11-47-33-000.f_002.de0","49.977462775494004,8.45485538003027,49.97460766406745,8.40620483476632","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",4,"QUEUING_TRAFFIC","35.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:47 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.9 km vor AS Bischofsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.977462775494,8.45485538003027
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.595633693289194,7.0232514670243065,50.61904368766296,6.9801081946331465","50.595633693289194,7.0232514670243065","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AK Meckenheim und 0.2 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.5956336932892,7.02325146702431
"A61","undefined--vi-avl.2025-05-20_11-41-12-000.f_008.de0","50.60151864335295,7.007765201817859,50.60151864335295,7.007765201817859","50.60151864335295,7.007765201817859","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A61: Mönchengladbach -> Koblenz, 1.9 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6015186433529,7.00776520181786
"A61","undefined--vi-avl.2025-05-20_11-26-49-000.f_001.de0","50.60158834143651,7.007617774826349,50.57716134006838,7.073464046495012","50.60158834143651,7.007617774826349","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A61: Mönchengladbach -> Koblenz, zwischen 2.9 km hinter AS Rheinbach und 2.5 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.6015883414365,7.00761777482635
"A61","undefined--vi-avl.2025-05-20_11-44-00-000.f_001.de0","50.595574893531605,7.023410168142295,50.595574893531605,7.023410168142295","50.595574893531605,7.023410168142295","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A61: Koblenz -> Mönchengladbach, 4.2 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.5955748935316,7.02341016814229
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.11479553902351,6.429320056604417,51.13293305215574,6.424155352355948","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","35.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-20_12-00-56-000.f.de0","51.14362554424238,6.417877386616221,51.14362554424238,6.417877386616221","51.14362554424238,6.417877386616221","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1436255442424,6.41787738661622
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.14359961152083,6.417916978253979,51.130108923962005,6.423318179580464","51.14359961152083,6.417916978253979","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","38.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1435996115208,6.41791697825398
"A62","undefined--vi-avl.2025-05-20_11-52-10-000.f.de0","49.536294796379686,7.310419460442634,49.52047943513354,7.336380381571831","49.536294796379686,7.310419460442634","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",1,"SLOW_TRAFFIC","70.80000305175781",2025-05-20,"Beginn: 20.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:52 A62: Nonnweiler -> Landstuhl, zwischen 1.3 km hinter AS Reichweiler und 2.9 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.5362947963797,7.31041946044263
